alpha,phi,h
0.045714,0.679550,0.613160
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.066667,0.461567,0.544367
0.473809,0.671683,0.369250
0.205714,0.238230,0.233480
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.057143,0.776600,0.301800
0.307143,0.480050,0.536600
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.092858,0.749175,0.367300
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.054286,0.735080,0.427740
0.073809,0.898675,0.376267
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.103572,0.672713,0.479625
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.316667,0.693900,0.321450
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.080952,0.376283,0.578833
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.026786,0.633031,0.072337
0.242857,0.694333,0.338967
0.114285,0.631975,0.158700
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.019048,0.806667,0.455100
0.155357,0.661763,0.143200
0.085714,0.988725,0.298600
0.088571,0.690670,0.247640
0.183674,0.743914,0.449114
0.264286,0.696837,0.310300
0.015873,0.751039,0.447833
0.078571,0.602938,0.124550
0.000000,0.773475,0.261800
0.326190,0.574542,0.062717
0.091071,0.749138,0.565700
0.053572,0.836375,0.396500
0.171429,0.256675,0.367550
0.283333,0.713625,0.403533
0.120000,0.871450,0.137380
0.068571,0.632420,0.111240
0.042858,0.696475,0.149800
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.185715,0.982875,0.037425
0.028571,0.628075,0.132700
0.106123,0.466886,0.090243
0.321429,0.439675,0.312800
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.210714,0.896550,0.189800
0.028571,0.958100,0.223900
0.107143,0.581700,0.526800
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.016327,0.703086,0.134443
0.057143,0.651888,0.309375
0.145714,0.884100,0.415360
0.219048,0.639708,0.176617
0.157143,0.361325,0.209250
0.100000,0.836450,0.324575
0.142857,0.681270,0.226260
0.150000,0.782475,0.330367
0.068571,0.743670,0.112200
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.085714,0.603250,0.510767
0.071429,0.688750,0.345600
0.264286,0.658825,0.331950
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.076623,0.714255,0.575736
0.076190,0.550858,0.531167
0.242857,0.344250,0.386900
0.050000,0.596575,0.109950
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.041270,0.763856,0.338111
0.082143,0.909988,0.348750
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
