alpha,phi,h
0.161904,0.575583,0.502433
0.060000,0.934910,0.376960
0.057143,0.488614,0.479843
0.073809,0.912308,0.384033
0.465714,0.756340,0.223840
0.033333,0.514067,0.081333
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.104762,0.916283,0.356000
0.057143,0.396500,0.509800
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.428572,0.538136,0.062314
0.040000,0.555950,0.087680
0.053572,0.589500,0.426500
0.195238,0.809217,0.326267
0.167857,0.935312,0.059250
0.073809,0.898675,0.376267
0.162857,0.056640,0.317780
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.067347,0.863136,0.279457
0.080952,0.473750,0.493333
0.190476,0.650550,0.153233
0.022449,0.669607,0.182171
0.316667,0.693900,0.321450
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.342857,0.455800,0.530300
0.116667,0.926550,0.234667
0.224489,0.672214,0.280600
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.114286,0.798950,0.025500
0.096428,0.524012,0.615250
0.239286,0.698038,0.355725
0.035714,0.363850,0.567450
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.057143,0.790840,0.126480
0.089286,0.690913,0.551025
0.088095,0.593842,0.575317
0.183674,0.743914,0.449114
0.135714,0.357212,0.472550
0.152381,0.742775,0.276667
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.142857,0.524910,0.456660
0.300000,0.280475,0.422625
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.194286,0.278320,0.385020
0.365306,0.703157,0.366657
0.066667,0.803292,0.392350
0.180952,0.726400,0.157633
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.228571,0.451280,0.274960
0.082143,0.550138,0.245100
0.171429,0.164633,0.611267
0.252381,0.561617,0.445100
0.157143,0.792920,0.336050
0.171429,0.416600,0.256150
0.394286,0.502900,0.131160
0.103572,0.327875,0.650975
0.177551,0.765600,0.382629
0.228571,0.640150,0.196800
0.064286,0.517238,0.128575
0.057143,0.651888,0.309375
0.214286,0.680560,0.515000
0.342857,0.567317,0.216200
0.185714,0.519617,0.511833
0.120000,0.726280,0.125100
0.116667,0.730908,0.044400
0.107143,0.588925,0.515275
0.112500,0.654281,0.156525
0.031429,0.800460,0.030980
0.071428,0.612880,0.099120
0.077143,0.871830,0.351160
0.107143,0.625625,0.093000
0.088571,0.867460,0.359140
0.300000,0.648833,0.249467
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.176190,0.711200,0.564233
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.085714,0.387000,0.415700
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.100000,0.554750,0.324400
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
