alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.042857,0.689929,0.173900
0.197619,0.090467,0.560183
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.022857,0.384610,0.067100
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.039286,0.644150,0.046750
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.235714,0.471050,0.094400
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.078572,0.208238,0.433150
0.196429,0.289975,0.118225
0.085714,0.172600,0.223750
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.075510,0.694550,0.095729
0.261905,0.221242,0.111683
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.150000,0.606100,0.049200
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.219048,0.714417,0.254100
0.271429,0.946100,0.037067
0.132143,0.335063,0.085400
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.046428,0.802237,0.300050
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.133333,0.516225,0.300483
0.057143,0.726150,0.041100
0.128571,0.561150,0.100800
0.085714,0.394917,0.147133
0.035714,0.717300,0.084750
0.100000,0.535050,0.049400
0.121429,0.168225,0.211225
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.166667,0.506733,0.064833
0.023810,0.266617,0.106150
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.139286,0.356750,0.108150
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.057143,0.592892,0.139150
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.017857,0.622800,0.065700
0.037143,0.672260,0.153900
0.135714,0.743094,0.260438
0.300000,0.489450,0.222200
0.135715,0.518700,0.043350
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.164286,0.508925,0.078600
0.014286,0.194500,0.356600
0.095238,0.200217,0.198633
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.196429,0.350525,0.021775
