alpha,phi,h
0.209524,0.106533,0.043067
0.062857,0.327660,0.453680
0.085714,0.758367,0.481800
0.428571,0.258600,0.479000
0.026191,0.694450,0.500667
0.141270,0.676544,0.429456
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.282143,0.474425,0.400275
0.142857,0.859150,0.221300
0.085714,0.491300,0.643100
0.134921,0.691928,0.531178
0.177551,0.740579,0.165414
0.128571,0.829875,0.083975
0.120000,0.730900,0.323720
0.080952,0.925933,0.375533
0.033334,0.484717,0.248367
0.180952,0.732217,0.173200
0.046032,0.812222,0.111667
0.207143,0.904583,0.351617
0.057143,0.333390,0.447060
0.220000,0.631680,0.331980
0.121428,0.258250,0.636650
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.028571,0.820000,0.300100
0.025000,0.542612,0.586100
0.141072,0.578738,0.092262
0.204762,0.743417,0.275400
0.085714,0.512460,0.483820
0.238095,0.903750,0.127433
0.097143,0.637360,0.366680
0.164286,0.934775,0.310700
0.044445,0.911394,0.215444
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.120000,0.713120,0.094620
0.267857,0.719888,0.266250
0.196428,0.785100,0.081475
0.185714,0.621881,0.117950
0.123810,0.642817,0.113017
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.039286,0.721250,0.473950
0.191429,0.848300,0.620540
0.276190,0.384450,0.263900
0.015873,0.751039,0.447833
0.169841,0.897917,0.233722
0.000000,0.773475,0.261800
0.256044,0.712446,0.456646
0.261905,0.418183,0.376467
0.171428,0.734237,0.091075
0.104762,0.753333,0.331500
0.096429,0.961013,0.093725
0.048572,0.598060,0.398240
0.071429,0.931817,0.316167
0.520000,0.761150,0.462700
0.271429,0.549130,0.058580
0.244898,0.677771,0.407271
0.050000,0.563925,0.110600
0.320000,0.606730,0.079040
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.017857,0.980912,0.249500
0.233928,0.223256,0.501675
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.109524,0.214717,0.466867
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.096826,0.670183,0.503467
0.092857,0.724158,0.677800
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.195238,0.655233,0.387467
0.103571,0.906863,0.295975
0.117143,0.756170,0.616140
0.150649,0.730118,0.288491
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.046428,0.559500,0.454800
0.066666,0.307500,0.577767
0.080952,0.704917,0.583833
0.116071,0.884744,0.432262
0.275000,0.678163,0.133700
0.102857,0.900460,0.347160
0.453061,0.764964,0.059100
0.089286,0.580288,0.070475
0.042857,0.416287,0.325575
0.073810,0.880692,0.392100
0.068572,0.624160,0.237580
0.242857,0.564125,0.089375
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.135714,0.847063,0.603238
0.102381,0.684408,0.174433
