alpha,phi,h
0.242857,0.436575,0.300500
0.352381,0.399783,0.029100
0.071429,0.407325,0.268900
0.352381,0.481767,0.200600
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.176786,0.096444,0.600038
0.128572,0.382342,0.076167
0.042857,0.689929,0.173900
0.026191,0.456608,0.078383
0.110714,0.924863,0.244125
0.033333,0.391733,0.020967
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.002857,0.060830,0.066800
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.212245,0.138079,0.197657
0.082857,0.753730,0.305520
0.164286,0.501112,0.141275
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.178571,0.288550,0.070450
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.067347,0.326600,0.155443
0.061905,0.688817,0.027733
0.076191,0.394850,0.137733
0.085714,0.172600,0.223750
0.050000,0.743050,0.022300
0.130953,0.354933,0.095033
0.036734,0.788714,0.275786
0.261905,0.221242,0.111683
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.065714,0.479330,0.032340
0.214286,0.609090,0.258940
0.320000,0.420750,0.426360
0.154286,0.781980,0.201200
0.146429,0.660425,0.140450
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.132143,0.335063,0.085400
0.180000,0.246170,0.603360
0.022857,0.659680,0.066620
0.042857,0.389642,0.296900
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.210000,0.351455,0.312550
0.228572,0.420208,0.098500
0.042857,0.217367,0.330400
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.071429,0.690600,0.117600
0.173214,0.148119,0.071237
0.171428,0.656083,0.245867
0.096429,0.438700,0.284825
0.067857,0.354100,0.078675
0.260714,0.960000,0.181850
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.023810,0.266617,0.106150
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.285714,0.499950,0.184500
0.196429,0.329313,0.234300
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.221429,0.352300,0.055700
0.134286,0.316940,0.086540
0.280952,0.407600,0.144367
0.071429,0.718300,0.397900
0.453061,0.764964,0.059100
0.152381,0.743200,0.231700
0.194643,0.630775,0.092550
0.164286,0.508925,0.078600
0.038095,0.499075,0.122483
0.010714,0.060787,0.109325
0.257143,0.328970,0.168860
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.071429,0.690600,0.117600
