alpha,phi,h
0.471429,0.415250,0.013000
0.657143,0.172750,0.130000
0.314286,0.334983,0.257433
0.509524,0.109183,0.457033
0.171429,0.267950,0.029200
0.482857,0.079680,0.502340
0.336735,0.113043,0.518271
0.242857,0.815675,0.146950
0.257143,0.678467,0.060383
0.308929,0.589813,0.303462
0.423810,0.300575,0.082117
0.289286,0.660456,0.223387
0.214286,0.265900,0.039800
0.114285,0.264242,0.045567
0.311428,0.329740,0.124120
0.233333,0.193933,0.383633
0.347619,0.674783,0.253367
0.204762,0.445617,0.428600
0.406122,0.278550,0.091657
0.117857,0.564662,0.251400
0.296429,0.503062,0.085525
0.357143,0.763350,0.081500
0.700000,0.609250,0.055300
0.257143,0.259400,0.320367
0.280000,0.447700,0.148960
0.216072,0.309350,0.139175
0.142857,0.233350,0.077475
0.171429,0.260650,0.185600
0.590476,0.147117,0.050400
0.217143,0.394610,0.091380
0.471429,0.415250,0.013000
0.088572,0.831190,0.041140
0.126984,0.623011,0.264144
0.160000,0.490430,0.102380
0.292064,0.464917,0.026800
0.239286,0.698038,0.355725
0.342857,0.288175,0.056925
0.317143,0.364460,0.235320
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.237143,0.647490,0.075940
0.277143,0.288850,0.016480
0.439286,0.057663,0.470150
0.320000,0.420750,0.426360
0.157143,0.555650,0.310450
0.140000,0.225500,0.230320
0.408929,0.498194,0.098775
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.457143,0.121400,0.111100
0.326190,0.574542,0.062717
0.522449,0.494857,0.416214
0.364286,0.580937,0.065825
0.434694,0.122457,0.273171
0.128571,0.585700,0.520000
0.250000,0.340537,0.626300
0.380952,0.310983,0.287267
0.214286,0.468512,0.109675
0.228572,0.420208,0.098500
0.364286,0.491025,0.361950
0.028571,0.872000,0.185500
0.395238,0.205900,0.259200
0.342857,0.969000,0.146500
0.385714,0.385292,0.322917
0.150000,0.730050,0.082350
0.225714,0.520370,0.396480
0.557143,0.676650,0.038400
0.377143,0.535620,0.184220
0.307142,0.672450,0.181700
0.257143,0.434325,0.374400
0.246429,0.619450,0.116875
0.067857,0.134988,0.015100
0.471428,0.154512,0.479200
0.057143,0.651888,0.309375
0.332143,0.354813,0.353825
0.159524,0.440925,0.294167
0.140476,0.069167,0.333817
0.471429,0.139900,0.573125
0.040000,0.407360,0.124580
0.285714,0.253017,0.074733
0.259184,0.586107,0.417243
0.075000,0.661300,0.447875
0.471429,0.579475,0.168500
0.242857,0.241950,0.053050
0.025714,0.446090,0.062740
0.017857,0.622800,0.065700
0.038095,0.370633,0.197133
0.135714,0.743094,0.260438
0.562857,0.655180,0.083540
0.242857,0.250000,0.090200
0.202857,0.735650,0.118360
0.153571,0.486363,0.283463
0.188572,0.679420,0.115240
0.168254,0.226344,0.066278
0.078571,0.598092,0.068883
0.185715,0.485300,0.222850
0.185715,0.361063,0.088825
0.295238,0.944600,0.075500
0.217857,0.710838,0.284300
0.325000,0.306725,0.174000
