alpha,phi,h
0.128571,0.487950,0.187000
0.114286,0.745608,0.174133
0.403572,0.482225,0.228300
0.210714,0.708250,0.296300
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.228571,0.623490,0.424640
0.267857,0.886688,0.241600
0.042857,0.689929,0.173900
0.142857,0.554870,0.208260
0.214286,0.925200,0.025533
0.278571,0.330263,0.249912
0.114286,0.494333,0.140967
0.128571,0.829875,0.083975
0.244643,0.602481,0.374475
0.078572,0.726975,0.072650
0.105714,0.697970,0.179060
0.052381,0.479142,0.049483
0.232143,0.705025,0.187900
0.453571,0.925400,0.053125
0.257143,0.894100,0.317850
0.042857,0.799075,0.113300
0.057143,0.821764,0.117257
0.078571,0.820500,0.083775
0.185714,0.842170,0.075520
0.321429,0.945438,0.352450
0.152381,0.901383,0.050433
0.082857,0.899480,0.387660
0.271429,0.193833,0.170600
0.354286,0.546810,0.410500
0.103571,0.732025,0.247963
0.138095,0.575200,0.141400
0.378572,0.178050,0.675150
0.091429,0.886560,0.087340
0.071429,0.759710,0.369700
0.031429,0.848280,0.059060
0.161225,0.821343,0.095014
0.071429,0.676200,0.029533
0.118367,0.858021,0.233471
0.185714,0.621881,0.117950
0.431429,0.882670,0.054620
0.057143,0.348460,0.179280
0.034286,0.917140,0.105800
0.320000,0.420750,0.426360
0.178571,0.237608,0.182633
0.142857,0.908270,0.194920
0.271429,0.558750,0.313600
0.144643,0.664356,0.109925
0.142857,0.886978,0.210789
0.271429,0.946100,0.037067
0.080953,0.779717,0.332433
0.100000,0.822900,0.059100
0.081633,0.675871,0.347143
0.114286,0.828758,0.254150
0.111429,0.434440,0.486940
0.228572,0.715475,0.311750
0.265306,0.273693,0.251071
0.102381,0.834067,0.280500
0.271429,0.549130,0.058580
0.160714,0.631487,0.045975
0.183674,0.901821,0.123186
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.114285,0.695438,0.176925
0.090476,0.859567,0.236133
0.464286,0.789375,0.242750
0.042857,0.867990,0.037420
0.059524,0.392275,0.084683
0.038095,0.851483,0.069633
0.245238,0.940542,0.457000
0.235714,0.554300,0.128650
0.200000,0.668637,0.104175
0.081633,0.808043,0.094257
0.185715,0.870575,0.475920
0.150000,0.087950,0.027400
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.030612,0.854286,0.388643
0.109524,0.924633,0.298033
0.085714,0.966800,0.319200
0.028572,0.056183,0.150667
0.302857,0.816610,0.258120
0.236508,0.903117,0.454578
0.350000,0.668025,0.296900
0.228571,0.914992,0.191467
0.185714,0.877971,0.239614
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.109524,0.965325,0.025167
0.202857,0.735650,0.118360
0.028571,0.456790,0.029600
0.142857,0.613300,0.014700
0.317857,0.927512,0.261075
0.442857,0.331758,0.075317
0.152381,0.767200,0.124800
0.057143,0.828450,0.267750
0.269643,0.418744,0.045512
0.330612,0.835571,0.205714
0.120408,0.762193,0.080686
