alpha,phi,h
0.085714,0.590450,0.422500
0.164286,0.299875,0.769700
0.116667,0.492917,0.425267
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.276190,0.985550,0.234500
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.174286,0.953390,0.225660
0.085714,0.491300,0.643100
0.134921,0.691928,0.531178
0.240000,0.558120,0.231500
0.292857,0.101725,0.406700
0.120000,0.730900,0.323720
0.460317,0.578083,0.383756
0.105714,0.697970,0.179060
0.045238,0.723517,0.509833
0.210714,0.408100,0.451175
0.105357,0.905531,0.346475
0.375000,0.603212,0.289100
0.173809,0.653725,0.187900
0.185715,0.333700,0.204767
0.251428,0.847200,0.421660
0.357143,0.614437,0.166250
0.521428,0.641700,0.168083
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.442857,0.650150,0.487300
0.265714,0.682530,0.030980
0.123810,0.656583,0.159617
0.131429,0.670715,0.114740
0.164286,0.934775,0.310700
0.091429,0.886560,0.087340
0.245715,0.648660,0.460160
0.362500,0.425187,0.503437
0.128572,0.754664,0.538143
0.500000,0.963950,0.114550
0.277143,0.341220,0.472680
0.185714,0.621881,0.117950
0.342857,0.384950,0.031067
0.242857,0.825225,0.441200
0.220000,0.958550,0.252920
0.204082,0.806736,0.372243
0.191429,0.264820,0.631400
0.320000,0.739460,0.302160
0.457143,0.496100,0.318567
0.233334,0.778275,0.060800
0.335715,0.738650,0.440725
0.138096,0.598517,0.161867
0.266667,0.890350,0.326600
0.302857,0.609870,0.085440
0.053572,0.836375,0.396500
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.048572,0.598060,0.398240
0.288571,0.403610,0.333520
0.346032,0.380600,0.211778
0.407143,0.946644,0.031075
0.123376,0.854491,0.306436
0.050000,0.563925,0.110600
0.036735,0.646007,0.411586
0.285714,0.644250,0.414033
0.150000,0.867537,0.347375
0.564286,0.929975,0.338425
0.117143,0.444720,0.426020
0.464286,0.789375,0.242750
0.153571,0.820388,0.360475
0.361904,0.382217,0.410700
0.280952,0.848667,0.254833
0.435715,0.807925,0.494950
0.207143,0.780675,0.679850
0.014286,0.679250,0.505100
0.310715,0.932350,0.143525
0.247619,0.573775,0.637533
0.202857,0.765330,0.202380
0.028572,0.979167,0.256767
0.509524,0.934411,0.330067
0.254762,0.385575,0.121183
0.174286,0.776800,0.380500
0.371428,0.663150,0.368667
0.214286,0.988400,0.048800
0.350000,0.649850,0.435525
0.400000,0.687150,0.471660
0.038775,0.538857,0.079529
0.187755,0.757707,0.441371
0.128572,0.795200,0.549360
0.278571,0.504717,0.442750
0.130000,0.732050,0.434040
0.450000,0.568933,0.429967
0.171429,0.537975,0.549000
0.153571,0.486363,0.283463
0.159184,0.636743,0.186543
0.160714,0.879200,0.304850
0.200000,0.660767,0.143533
0.081632,0.227943,0.551643
0.151786,0.748919,0.510112
0.128571,0.899860,0.404460
0.391071,0.663650,0.541462
0.100000,0.785350,0.629875
