alpha,phi,h
0.160715,0.776963,0.428050
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.128571,0.734617,0.277000
0.210714,0.430862,0.186625
0.242857,0.796850,0.288100
0.032143,0.885112,0.079850
0.167857,0.770775,0.254925
0.155357,0.983319,0.031387
0.142857,0.859150,0.221300
0.232143,0.887850,0.299375
0.240260,0.723623,0.216327
0.035714,0.882042,0.463600
0.061905,0.699550,0.026167
0.145238,0.957300,0.325033
0.178571,0.911812,0.218200
0.231428,0.608540,0.208500
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.091428,0.786860,0.283600
0.078572,0.742175,0.505500
0.228571,0.940350,0.298900
0.228571,0.825700,0.425567
0.169048,0.662650,0.155083
0.347619,0.647767,0.274433
0.014286,0.698200,0.373800
0.040000,0.939720,0.316840
0.146429,0.794812,0.355250
0.195238,0.755600,0.454767
0.125714,0.918930,0.371380
0.114286,0.951500,0.057225
0.202857,0.805580,0.543340
0.100000,0.744162,0.312500
0.307143,0.874967,0.472467
0.318367,0.887421,0.406429
0.226191,0.919708,0.464167
0.128571,0.760183,0.239633
0.071429,0.676200,0.029533
0.107143,0.886825,0.348625
0.296428,0.661750,0.458225
0.050000,0.906519,0.180800
0.126531,0.724014,0.165800
0.076786,0.491912,0.600200
0.085714,0.988725,0.298600
0.090476,0.808250,0.190700
0.135065,0.873195,0.102700
0.174286,0.803710,0.588180
0.061905,0.846117,0.874567
0.096429,0.876400,0.312050
0.500000,0.808450,0.024800
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.048572,0.730540,0.527540
0.082143,0.713100,0.499900
0.082143,0.711113,0.198600
0.300000,0.455350,0.998100
0.178571,0.938025,0.026775
0.100000,0.786633,0.330933
0.037143,0.944660,0.264880
0.128572,0.701883,0.460867
0.265714,0.861690,0.236560
0.300000,0.956800,0.610150
0.019047,0.743200,0.278533
0.106122,0.922821,0.385329
0.119643,0.830731,0.284938
0.062857,0.945120,0.253960
0.125000,0.825212,0.291550
0.042857,0.867990,0.037420
0.242857,0.895525,0.328000
0.314286,0.942060,0.201540
0.166667,0.679900,0.503167
0.165306,0.669729,0.446186
0.295238,0.943575,0.570200
0.085715,0.805071,0.573143
0.346429,0.915300,0.384750
0.180000,0.738580,0.176820
0.328571,0.681142,0.115167
0.282143,0.902863,0.458875
0.205714,0.965270,0.578120
0.109524,0.924633,0.298033
0.261905,0.930400,0.448800
0.054286,0.942810,0.244460
0.045714,0.805710,0.108920
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.142857,0.624888,0.451550
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.400000,0.544350,0.390100
0.360714,0.978969,0.243662
0.032653,0.948871,0.287057
0.125000,0.580263,0.343975
0.050000,0.875263,0.036825
0.171428,0.771775,0.356575
0.068572,0.624160,0.237580
0.109524,0.957967,0.642033
0.023809,0.803250,0.455467
0.368571,0.726060,0.415000
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
