alpha,phi,h
0.290476,0.918867,0.285033
0.175510,0.963871,0.541500
0.257143,0.629800,0.045000
0.271429,0.533250,0.342200
0.123810,0.663433,0.156000
0.247619,0.850442,0.257150
0.258929,0.871062,0.442625
0.190476,0.776367,0.563700
0.104762,0.916283,0.356000
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.085715,0.856150,0.565467
0.302857,0.755660,0.323660
0.292857,0.101725,0.406700
0.137143,0.966895,0.466130
0.282143,0.629462,0.053325
0.174285,0.808730,0.377980
0.295238,0.672750,0.259767
0.065715,0.719870,0.343100
0.350000,0.949050,0.091550
0.385714,0.568420,0.430420
0.107143,0.898075,0.288700
0.339286,0.444688,0.406025
0.104762,0.686283,0.366000
0.171429,0.677350,0.095600
0.132143,0.971675,0.348550
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.228571,0.347400,0.419100
0.161905,0.888183,0.284533
0.385714,0.439600,0.020000
0.297143,0.769070,0.640640
0.138096,0.717083,0.482167
0.071429,0.648425,0.726625
0.074286,0.943510,0.129120
0.362500,0.425187,0.503437
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.357143,0.899090,0.266420
0.364286,0.556500,0.515025
0.385715,0.659400,0.329300
0.077551,0.641664,0.148071
0.457143,0.587138,0.125100
0.121429,0.888025,0.232800
0.088095,0.593842,0.575317
0.088571,0.943850,0.392240
0.085714,0.449700,0.382600
0.167347,0.939171,0.719471
0.500000,0.808450,0.024800
0.000000,0.773475,0.261800
0.371429,0.662590,0.443800
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.271428,0.506700,0.546000
0.283333,0.713625,0.403533
0.074286,0.873940,0.372920
0.082857,0.848700,0.309680
0.019047,0.691450,0.753033
0.240000,0.881110,0.389600
0.260714,0.785187,0.140400
0.314286,0.691767,0.150733
0.036735,0.646007,0.411586
0.131429,0.719850,0.458800
0.185714,0.856625,0.161325
0.223810,0.944067,0.301400
0.232143,0.951400,0.498875
0.039286,0.911613,0.141575
0.109524,0.898483,0.359517
0.361904,0.382217,0.410700
0.314286,0.942060,0.201540
0.435715,0.807925,0.494950
0.261905,0.624083,0.389633
0.278572,0.589775,0.386675
0.310715,0.932350,0.143525
0.142857,0.577350,0.533450
0.202857,0.765330,0.202380
0.185714,0.713350,0.340275
0.282143,0.902863,0.458875
0.254762,0.385575,0.121183
0.071429,0.440013,0.570500
0.107143,0.542025,0.389700
0.435714,0.833075,0.583350
0.178571,0.876500,0.723975
0.236508,0.903117,0.454578
0.303571,0.791525,0.150950
0.285714,0.812070,0.359520
0.297959,0.724421,0.341000
0.166667,0.794100,0.308033
0.207143,0.913550,0.562450
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.266666,0.869850,0.292867
0.125000,0.924237,0.284900
0.247619,0.925017,0.367367
0.200000,0.660767,0.143533
0.064286,0.568492,0.252050
0.267857,0.769587,0.258125
0.292857,0.747575,0.279000
0.094286,0.862010,0.290120
0.062500,0.779988,0.062088
