alpha,phi,h
0.147619,0.864233,0.249433
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.357143,0.838183,0.253933
0.496428,0.961662,0.251700
0.258929,0.872988,0.171013
0.100000,0.910650,0.128200
0.104762,0.885250,0.193867
0.316327,0.892021,0.153829
0.174286,0.953390,0.225660
0.348571,0.789260,0.216300
0.200000,0.932239,0.226100
0.357143,0.636900,0.428000
0.280952,0.846783,0.437250
0.514285,0.939500,0.090000
0.157143,0.774175,0.527800
0.428571,0.820579,0.054314
0.228572,0.947750,0.339133
0.326190,0.719375,0.357433
0.350000,0.949050,0.091550
0.448980,0.575171,0.488314
0.150000,0.832987,0.493750
0.121428,0.258250,0.636650
0.390476,0.891700,0.276533
0.239286,0.581100,0.109725
0.332143,0.737500,0.481475
0.357143,0.906608,0.268133
0.197619,0.758425,0.045233
0.333334,0.731433,0.450267
0.414286,0.718200,0.306300
0.195238,0.790008,0.019750
0.202857,0.805580,0.543340
0.554285,0.981110,0.292520
0.102857,0.722700,0.076320
0.160000,0.922870,0.203500
0.177777,0.808911,0.145456
0.171429,0.917910,0.245180
0.346429,0.743300,0.314575
0.142857,0.765183,0.258133
0.219048,0.376317,0.529633
0.285715,0.852150,0.044450
0.192857,0.863500,0.437088
0.076786,0.491912,0.600200
0.475000,0.758512,0.061825
0.261905,0.979517,0.360033
0.554762,0.886308,0.099833
0.108571,0.791900,0.140540
0.152381,0.742775,0.276667
0.142857,0.886978,0.210789
0.414286,0.942567,0.037833
0.197143,0.851490,0.314780
0.125000,0.914700,0.167925
0.314285,0.669175,0.163750
0.430952,0.912883,0.256383
0.431429,0.599680,0.623340
0.074286,0.873940,0.372920
0.228571,0.679425,0.378300
0.289796,0.919886,0.059171
0.357143,0.891650,0.301600
0.435714,0.828725,0.066900
0.214286,0.856150,0.509750
0.028571,0.963750,0.141150
0.322857,0.464250,0.049940
0.522857,0.570820,0.375800
0.252381,0.948867,0.344867
0.276191,0.745617,0.096333
0.357143,0.948750,0.358800
0.590476,0.385700,0.318867
0.338776,0.977164,0.283529
0.528571,0.947700,0.257000
0.307143,0.923550,0.253283
0.265079,0.778733,0.147789
0.097143,0.716820,0.411360
0.314285,0.877175,0.232200
0.190476,0.622983,0.202733
0.076190,0.708917,0.221233
0.247619,0.927200,0.406583
0.217143,0.627540,0.589980
0.414286,0.479350,0.038600
0.066667,0.909000,0.380600
0.319048,0.914283,0.196800
0.054286,0.942810,0.244460
0.139286,0.787125,0.317775
0.138776,0.773186,0.327800
0.188095,0.822100,0.282433
0.174285,0.593110,0.187980
0.389286,0.966200,0.250625
0.035715,0.935400,0.502550
0.066666,0.876883,0.349300
0.360714,0.978969,0.243662
0.161904,0.766250,0.166733
0.141270,0.896661,0.228411
0.428571,0.642587,0.375475
0.185715,0.726350,0.298350
0.285714,0.620600,0.379900
0.091837,0.655236,0.560900
0.182857,0.905010,0.198240
0.109524,0.641083,0.099333
0.147619,0.863000,0.334267
0.096429,0.601875,0.539850
