alpha,phi,h
0.285714,0.919250,0.429225
0.200000,0.500167,0.462800
0.257143,0.629800,0.045000
0.128571,0.734617,0.277000
0.319048,0.427283,0.058800
0.228571,0.640900,0.410300
0.238095,0.665200,0.050333
0.061905,0.505400,0.142100
0.331428,0.924500,0.111280
0.142857,0.554870,0.208260
0.185714,0.891790,0.463980
0.278571,0.330263,0.249912
0.209524,0.524017,0.216600
0.242857,0.297050,0.127200
0.157143,0.331800,0.920400
0.460317,0.578083,0.383756
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.357143,0.515607,0.484343
0.200000,0.549950,0.175000
0.225000,0.480737,0.179375
0.120000,0.908470,0.386000
0.185715,0.333700,0.204767
0.078571,0.820500,0.083775
0.182143,0.421737,0.484200
0.061905,0.695950,0.388267
0.285714,0.956725,0.072175
0.080000,0.599560,0.293360
0.185714,0.811664,0.045857
0.217143,0.394610,0.091380
0.014286,0.913650,0.077100
0.202857,0.805580,0.543340
0.166071,0.741938,0.307088
0.328571,0.881483,0.381733
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.223810,0.949133,0.338700
0.185714,0.762917,0.560633
0.192858,0.935950,0.266700
0.350000,0.836375,0.372100
0.114286,0.639520,0.163260
0.521428,0.504142,0.432717
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.088571,0.943850,0.392240
0.153571,0.884413,0.390400
0.144643,0.664356,0.109925
0.210714,0.800188,0.345925
0.138096,0.598517,0.161867
0.289796,0.928479,0.100729
0.195238,0.523017,0.344067
0.048571,0.843855,0.378540
0.114286,0.828758,0.254150
0.111429,0.434440,0.486940
0.246428,0.717813,0.159700
0.071429,0.931817,0.316167
0.400000,0.762760,0.265060
0.171429,0.574480,0.458480
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.036735,0.646007,0.411586
0.040000,0.888520,0.474060
0.185715,0.990025,0.273350
0.314285,0.829012,0.331725
0.233928,0.223256,0.501675
0.197959,0.978114,0.040629
0.153571,0.820388,0.360475
0.394286,0.502900,0.131160
0.297619,0.513542,0.440267
0.100000,0.647017,0.362400
0.207143,0.780675,0.679850
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.305714,0.739580,0.163480
0.400000,0.652875,0.061788
0.328571,0.681142,0.115167
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.290476,0.577858,0.533850
0.316667,0.634325,0.377283
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.236508,0.903117,0.454578
0.226191,0.982233,0.438017
0.228571,0.914992,0.191467
0.389286,0.966200,0.250625
0.117143,0.752320,0.315720
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.130357,0.843063,0.336950
0.130952,0.474300,0.266033
0.159184,0.636743,0.186543
0.317857,0.927512,0.261075
0.085714,0.387000,0.415700
0.257143,0.233890,0.487060
0.200000,0.646490,0.114700
0.269643,0.418744,0.045512
0.212500,0.622038,0.514037
0.230612,0.440379,0.360529
