alpha,phi,h
0.242857,0.436575,0.300500
0.114286,0.700283,0.100667
0.061905,0.442233,0.141033
0.061905,0.648183,0.046233
0.180953,0.659317,0.067667
0.071429,0.806300,0.373200
0.400000,0.560729,0.081900
0.094286,0.626550,0.387580
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.128571,0.709350,0.339467
0.082857,0.644730,0.230780
0.114286,0.494333,0.140967
0.192857,0.554425,0.383400
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.252381,0.387383,0.425133
0.204082,0.894571,0.057443
0.050000,0.699838,0.359800
0.110714,0.785825,0.472375
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.100000,0.859762,0.100500
0.128571,0.878710,0.262460
0.321429,0.530750,0.206700
0.316326,0.465250,0.239914
0.242857,0.853730,0.223640
0.085714,0.512460,0.483820
0.142857,0.638378,0.188133
0.144898,0.594221,0.192786
0.221429,0.565700,0.148700
0.039286,0.810950,0.113600
0.014286,0.117650,0.361700
0.285714,0.324088,0.178475
0.133333,0.638000,0.299067
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.042857,0.849390,0.079520
0.014286,0.075150,0.126200
0.161905,0.373100,0.521300
0.219048,0.354258,0.316550
0.148980,0.744671,0.062686
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.144643,0.664356,0.109925
0.114286,0.330200,0.373200
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.165714,0.403330,0.522420
0.283333,0.713625,0.403533
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.214286,0.468512,0.109675
0.133333,0.631967,0.191000
0.028571,0.604700,0.561500
0.046428,0.243688,0.178175
0.353061,0.560857,0.070557
0.061224,0.681307,0.119700
0.045238,0.809992,0.108417
0.028571,0.400031,0.215425
0.032653,0.587764,0.200771
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.042857,0.569963,0.307600
0.005714,0.643290,0.102280
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.096429,0.487200,0.303450
0.050000,0.718925,0.257850
0.142857,0.462100,0.429500
0.160714,0.644750,0.163375
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.108929,0.374713,0.112875
0.095238,0.873367,0.042167
0.210204,0.562021,0.185771
0.447619,0.569708,0.181467
0.211905,0.443667,0.296567
0.038775,0.538857,0.079529
0.421429,0.349200,0.031750
0.037143,0.672260,0.153900
0.214285,0.781000,0.235800
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.260000,0.891000,0.044840
0.021428,0.615400,0.068700
0.062857,0.710840,0.213660
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.242857,0.681717,0.267233
0.167857,0.663512,0.404350
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
