alpha,phi,h
0.162857,0.890670,0.340040
0.107143,0.866975,0.399450
0.183333,0.766225,0.315367
0.054286,0.871120,0.029280
0.217143,0.680130,0.256640
0.375510,0.436943,0.064514
0.238095,0.665200,0.050333
0.262857,0.567130,0.221660
0.057143,0.776600,0.301800
0.174286,0.953390,0.225660
0.232143,0.887850,0.299375
0.100000,0.840675,0.068750
0.362857,0.774520,0.065560
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.033334,0.484717,0.248367
0.157143,0.427450,0.460000
0.065715,0.719870,0.343100
0.207143,0.904583,0.351617
0.375000,0.603212,0.289100
0.120000,0.908470,0.386000
0.103572,0.672713,0.479625
0.278572,0.497313,0.092325
0.122857,0.456480,0.546120
0.505714,0.540710,0.055220
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.085714,0.575200,0.445780
0.260000,0.459140,0.014060
0.295238,0.683642,0.338367
0.032143,0.624487,0.065963
0.164286,0.934775,0.310700
0.147619,0.251267,0.377333
0.200000,0.625925,0.208450
0.225715,0.958600,0.032660
0.065715,0.084310,0.170200
0.500000,0.963950,0.114550
0.398571,0.572865,0.026500
0.247619,0.651750,0.476967
0.228572,0.562410,0.276580
0.077551,0.641664,0.148071
0.200000,0.774150,0.408600
0.181633,0.402607,0.231714
0.148572,0.406830,0.494320
0.142857,0.908270,0.194920
0.230612,0.387800,0.468914
0.551020,0.595371,0.363086
0.210714,0.800188,0.345925
0.242857,0.590683,0.458100
0.326190,0.574542,0.062717
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.285714,0.519725,0.493300
0.431428,0.725710,0.129000
0.164286,0.648900,0.328800
0.071429,0.344463,0.251375
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.185714,0.856625,0.161325
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.197959,0.978114,0.040629
0.152381,0.342283,0.433733
0.195918,0.055229,0.456557
0.103572,0.327875,0.650975
0.088572,0.381190,0.259620
0.248214,0.729788,0.351350
0.404762,0.555250,0.085067
0.128571,0.157600,0.386267
0.121428,0.426563,0.414350
0.159524,0.440925,0.294167
0.185714,0.519617,0.511833
0.242857,0.591183,0.374433
0.366667,0.228850,0.109733
0.185714,0.525900,0.508800
0.252381,0.685678,0.329167
0.428572,0.625250,0.270450
0.253572,0.912725,0.018950
0.440000,0.488500,0.131880
0.303571,0.791525,0.150950
0.235714,0.632275,0.180900
0.114286,0.613815,0.175510
0.178571,0.317175,0.034900
0.185714,0.301350,0.193400
0.025000,0.703050,0.144750
0.130357,0.843063,0.336950
0.266666,0.869850,0.292867
0.159184,0.636743,0.186543
0.196429,0.027675,0.253075
0.314285,0.559275,0.597350
0.448572,0.712560,0.254280
0.232143,0.395237,0.030725
0.619048,0.295200,0.173400
0.205714,0.632850,0.209860
0.147619,0.586533,0.227067
