alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.034286,0.651030,0.085920
0.185715,0.283225,0.193250
0.066667,0.771342,0.044717
0.095238,0.250117,0.147700
0.057143,0.649100,0.337600
0.019048,0.660333,0.580367
0.171429,0.927529,0.208614
0.190476,0.463833,0.360967
0.128571,0.709350,0.339467
0.042857,0.713110,0.262560
0.082857,0.534770,0.270920
0.057143,0.341675,0.184983
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.071429,0.747525,0.359400
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.094286,0.838560,0.069100
0.082857,0.753730,0.305520
0.175000,0.634362,0.211175
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.146939,0.744329,0.243629
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.116667,0.926550,0.234667
0.224489,0.672214,0.280600
0.088572,0.831190,0.041140
0.071429,0.754810,0.088320
0.039286,0.810950,0.113600
0.023810,0.770517,0.267933
0.075510,0.759329,0.053271
0.282857,0.377500,0.032780
0.252381,0.579083,0.108533
0.073809,0.645642,0.210617
0.219047,0.644583,0.212433
0.042857,0.849390,0.079520
0.057143,0.348460,0.179280
0.090476,0.757483,0.357733
0.070238,0.725292,0.222267
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.080952,0.902717,0.354000
0.037143,0.664370,0.095080
0.155357,0.763962,0.054463
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.100000,0.681658,0.281150
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.166667,0.640700,0.287200
0.073809,0.645500,0.112567
0.061905,0.588850,0.051933
0.057143,0.710950,0.303700
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.071428,0.551388,0.528225
0.323810,0.436817,0.157317
0.242857,0.796850,0.288100
0.051429,0.729710,0.336520
0.005714,0.643290,0.102280
0.178571,0.689175,0.347550
0.007143,0.674150,0.092500
0.055102,0.677529,0.248771
0.071429,0.697500,0.031250
0.050000,0.718925,0.257850
0.100000,0.134975,0.316900
0.160714,0.644750,0.163375
0.314286,0.357000,0.026400
0.116667,0.730908,0.044400
0.146428,0.612150,0.408450
0.032142,0.581388,0.200550
0.031429,0.800460,0.030980
0.142857,0.680900,0.243467
0.066072,0.819450,0.065525
0.014286,0.851290,0.038900
0.133333,0.356783,0.315600
0.033333,0.686658,0.304633
0.028572,0.781400,0.362700
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.076623,0.714255,0.575736
0.142857,0.426917,0.421167
0.242857,0.344250,0.386900
0.157143,0.218313,0.149875
0.037500,0.384075,0.102475
0.257143,0.737900,0.077500
0.128571,0.561150,0.100800
0.295238,0.944600,0.075500
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
