alpha,phi,h
0.016667,0.969075,0.269250
0.107143,0.711550,0.248775
0.183333,0.766225,0.315367
0.073470,0.731571,0.408400
0.066667,0.771342,0.044717
0.171428,0.499850,0.532650
0.157143,0.728717,0.479800
0.061905,0.505400,0.142100
0.200000,0.628525,0.087025
0.142857,0.859150,0.221300
0.085714,0.491300,0.643100
0.260000,0.530550,0.325360
0.151428,0.546340,0.469160
0.026190,0.711175,0.202667
0.041071,0.753225,0.116250
0.195238,0.809217,0.326267
0.033334,0.484717,0.248367
0.078572,0.540750,0.289212
0.114285,0.703150,0.153275
0.023809,0.980783,0.321833
0.019048,0.480850,0.133233
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.020000,0.589940,0.171740
0.442857,0.650150,0.487300
0.019048,0.775150,0.066000
0.028571,0.640500,0.070000
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.060000,0.614970,0.323720
0.110714,0.426913,0.678500
0.114285,0.631975,0.158700
0.016326,0.914693,0.381386
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.057143,0.658650,0.456000
0.077551,0.641664,0.148071
0.057143,0.790840,0.126480
0.109524,0.916942,0.004217
0.088571,0.690670,0.247640
0.088095,0.878675,0.341833
0.264286,0.696837,0.310300
0.080952,0.902717,0.354000
0.280952,0.828450,0.292600
0.000000,0.773475,0.261800
0.214286,0.431000,0.211400
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.042857,0.701900,0.281300
0.071428,0.586667,0.563100
0.120000,0.871450,0.137380
0.071429,0.931817,0.316167
0.166667,0.640700,0.287200
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.051428,0.932930,0.312600
0.018368,0.905764,0.322829
0.028571,0.958100,0.223900
0.103572,0.327875,0.650975
0.035714,0.549575,0.481950
0.228571,0.640150,0.196800
0.042858,0.874275,0.343600
0.057143,0.651888,0.309375
0.011428,0.821350,0.039580
0.045714,0.819680,0.267860
0.123810,0.572583,0.224667
0.057143,0.592892,0.139150
0.116667,0.730908,0.044400
0.145238,0.405008,0.258383
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.085714,0.630250,0.269057
0.328571,0.755300,0.384000
0.014286,0.851290,0.038900
0.261905,0.551217,0.342483
0.123809,0.423667,0.440200
0.090000,0.598610,0.572050
0.190476,0.948958,0.064583
0.025000,0.703050,0.144750
0.032653,0.948871,0.287057
0.021428,0.615400,0.068700
0.142857,0.613300,0.014700
0.173470,0.350679,0.199486
0.062857,0.769290,0.350000
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.082143,0.909988,0.348750
0.157143,0.445240,0.249700
0.057143,0.921400,0.318933
