alpha,phi,h
0.209524,0.106533,0.043067
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.080000,0.676820,0.337160
0.094286,0.781510,0.535560
0.075000,0.719387,0.164800
0.032143,0.885112,0.079850
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.202857,0.700780,0.353260
0.134921,0.691928,0.531178
0.209524,0.524017,0.216600
0.051429,0.672120,0.332680
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.105714,0.697970,0.179060
0.057142,0.705650,0.350100
0.046032,0.812222,0.111667
0.028572,0.611067,0.386033
0.119047,0.752500,0.150300
0.220000,0.631680,0.331980
0.057143,0.821764,0.117257
0.251428,0.847200,0.421660
0.174286,0.234375,0.557460
0.151429,0.760850,0.320700
0.090476,0.412058,0.452917
0.285714,0.239388,0.371625
0.050000,0.650763,0.179650
0.260000,0.459140,0.014060
0.100000,0.844950,0.307420
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.060000,0.614970,0.323720
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.154286,0.394730,0.621120
0.100000,0.964250,0.193000
0.222857,0.761290,0.128720
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.200000,0.798150,0.271000
0.038095,0.593383,0.304733
0.046939,0.921450,0.280314
0.088095,0.475717,0.277750
0.280952,0.828450,0.292600
0.092857,0.598237,0.036750
0.242857,0.941757,0.057700
0.318368,0.582593,0.320371
0.121429,0.688775,0.196750
0.223809,0.731500,0.363533
0.111429,0.434440,0.486940
0.334285,0.212110,0.272200
0.071429,0.931817,0.316167
0.371429,0.454300,0.467400
0.485714,0.412500,0.170500
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.233928,0.223256,0.501675
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.076190,0.559967,0.311133
0.038095,0.851483,0.069633
0.207143,0.786425,0.354100
0.171428,0.582190,0.189280
0.133333,0.575283,0.084733
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.057143,0.533250,0.095050
0.080000,0.829850,0.294660
0.103571,0.906863,0.295975
0.030612,0.854286,0.388643
0.271429,0.757300,0.419500
0.133333,0.931533,0.300400
0.028572,0.056183,0.150667
0.266667,0.727450,0.354033
0.160714,0.748550,0.318000
0.225715,0.659700,0.387840
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.042857,0.615283,0.091033
0.275000,0.678163,0.133700
0.085714,0.782467,0.453550
0.453061,0.764964,0.059100
0.062500,0.556069,0.214712
0.428571,0.683000,0.165300
0.160714,0.879200,0.304850
0.367857,0.591100,0.079975
0.242857,0.564125,0.089375
0.267857,0.254387,0.121550
0.180000,0.726420,0.089640
0.254762,0.785775,0.595767
0.120408,0.762193,0.080686
