alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.252381,0.612067,0.092050
0.064286,0.791817,0.276017
0.151021,0.480564,0.103629
0.028571,0.816617,0.106867
0.239285,0.498275,0.309050
0.475000,0.715113,0.271900
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.057143,0.645256,0.075037
0.209524,0.524017,0.216600
0.057143,0.341675,0.184983
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.252381,0.387383,0.425133
0.166667,0.604150,0.239483
0.050000,0.699838,0.359800
0.181633,0.622743,0.110371
0.094286,0.838560,0.069100
0.264286,0.728800,0.262500
0.277551,0.845150,0.387957
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.097143,0.605300,0.144500
0.162857,0.532360,0.349480
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.194286,0.616900,0.151220
0.350000,0.396350,0.072275
0.052381,0.756133,0.055767
0.169387,0.447171,0.360886
0.278571,0.617088,0.175800
0.023810,0.770517,0.267933
0.125000,0.217838,0.348775
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.096429,0.282512,0.385925
0.328572,0.804767,0.028033
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.065714,0.475110,0.309160
0.100000,0.876800,0.192100
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.285714,0.531513,0.152550
0.035715,0.180825,0.238350
0.082143,0.727675,0.111750
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.376191,0.426783,0.233533
0.207143,0.944350,0.130250
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.347619,0.478917,0.282300
0.032653,0.587764,0.200771
0.192857,0.944600,0.128650
0.098214,0.743538,0.107750
0.059524,0.392275,0.084683
0.005714,0.643290,0.102280
0.164286,0.739375,0.092925
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.257143,0.230000,0.543740
0.050000,0.718925,0.257850
0.057143,0.365000,0.127467
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.038095,0.775475,0.049533
0.032142,0.581388,0.200550
0.028571,0.645975,0.056950
0.097619,0.538917,0.277750
0.067347,0.385786,0.053314
0.034286,0.424160,0.333120
0.157143,0.367700,0.586700
0.271429,0.634150,0.090200
0.538095,0.661983,0.133967
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.204082,0.908579,0.078243
0.021428,0.615400,0.068700
0.422857,0.434010,0.046700
0.157143,0.218313,0.149875
0.240000,0.684950,0.068300
0.081632,0.227943,0.551643
0.157143,0.598900,0.083700
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
