alpha,phi,h
0.092857,0.311825,0.236350
0.125715,0.856800,0.036960
0.252381,0.612067,0.092050
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.028571,0.816617,0.106867
0.135715,0.280025,0.745000
0.061905,0.505400,0.142100
0.042857,0.689929,0.173900
0.078572,0.831958,0.126550
0.085714,0.584050,0.239414
0.057143,0.645256,0.075037
0.151428,0.546340,0.469160
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.022857,0.384610,0.067100
0.252381,0.387383,0.425133
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.296428,0.433213,0.222050
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.157143,0.569425,0.174850
0.316667,0.693900,0.321450
0.130952,0.196317,0.173300
0.171429,0.260650,0.185600
0.073469,0.736557,0.055700
0.265714,0.682530,0.030980
0.057143,0.798590,0.033700
0.047619,0.648050,0.147533
0.169387,0.447171,0.360886
0.282857,0.896910,0.120180
0.042857,0.613283,0.332933
0.114286,0.380475,0.574375
0.161905,0.895067,0.170433
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.057143,0.658650,0.456000
0.057143,0.348460,0.179280
0.134921,0.532567,0.112011
0.204082,0.806736,0.372243
0.385714,0.595400,0.121480
0.271429,0.932400,0.040000
0.335714,0.519669,0.216412
0.152381,0.742775,0.276667
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.014286,0.687583,0.219933
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.191072,0.389344,0.171237
0.271429,0.567050,0.203880
0.046428,0.802237,0.300050
0.171428,0.700125,0.062350
0.069047,0.068908,0.181033
0.061905,0.588850,0.051933
0.046428,0.243688,0.178175
0.118368,0.307143,0.322629
0.128571,0.561150,0.100800
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.105714,0.148610,0.249640
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.059524,0.392275,0.084683
0.142857,0.547100,0.398300
0.182143,0.539675,0.208100
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.075000,0.655900,0.308375
0.342858,0.487725,0.098700
0.057143,0.658650,0.456000
0.057143,0.592892,0.139150
0.254762,0.385575,0.121183
0.145238,0.405008,0.258383
0.285714,0.499950,0.184500
0.028571,0.645975,0.056950
0.097619,0.538917,0.277750
0.067347,0.385786,0.053314
0.014286,0.851290,0.038900
0.404762,0.351050,0.187250
0.091072,0.798181,0.069525
0.135714,0.743094,0.260438
0.395238,0.641267,0.082700
0.311429,0.356770,0.210160
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.242857,0.344250,0.386900
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.335715,0.679537,0.092800
