alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.700283,0.100667
0.180953,0.559900,0.045817
0.073470,0.731571,0.408400
0.066667,0.771342,0.044717
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.142857,0.859150,0.221300
0.202857,0.700780,0.353260
0.097143,0.555510,0.075900
0.060000,0.792030,0.130380
0.394286,0.172850,0.129940
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.445714,0.172720,0.095760
0.064286,0.112837,0.273450
0.066667,0.625383,0.050500
0.134286,0.767100,0.090680
0.195918,0.561343,0.126400
0.054762,0.733533,0.096850
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.439286,0.430400,0.108325
0.042857,0.089237,0.194850
0.178571,0.288550,0.070450
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.197619,0.268692,0.036617
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.095918,0.934864,0.187771
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.075510,0.759329,0.053271
0.411429,0.437150,0.041080
0.036734,0.788714,0.275786
0.077143,0.494000,0.056740
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.038095,0.593383,0.304733
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.152381,0.223600,0.056333
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.068571,0.419790,0.200760
0.091429,0.181700,0.052820
0.285714,0.415500,0.273200
0.071429,0.931817,0.316167
0.147619,0.102583,0.394600
0.034286,0.600540,0.071160
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.014286,0.633220,0.110480
0.085714,0.394917,0.147133
0.035714,0.717300,0.084750
0.151428,0.439300,0.382740
0.051428,0.932930,0.312600
0.098214,0.743538,0.107750
0.351429,0.214860,0.091240
0.114286,0.806525,0.298050
0.100000,0.647017,0.362400
0.007143,0.674150,0.092500
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.057143,0.851433,0.065300
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.114286,0.669650,0.224567
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.232143,0.584987,0.089500
0.071429,0.718300,0.397900
0.202857,0.735650,0.118360
0.022857,0.565440,0.220140
0.057143,0.755250,0.397433
0.164286,0.508925,0.078600
0.063265,0.674521,0.389514
0.010714,0.060787,0.109325
0.117857,0.699062,0.185325
0.066667,0.755200,0.054000
0.280000,0.674840,0.287660
0.100000,0.387250,0.449700
