alpha,phi,h
0.209524,0.106533,0.043067
0.257143,0.723919,0.070375
0.117857,0.847525,0.067275
0.210714,0.708250,0.296300
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.228571,0.623490,0.424640
0.167857,0.770775,0.254925
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.338095,0.503017,0.084033
0.376191,0.712483,0.268000
0.114286,0.494333,0.140967
0.271429,0.707888,0.202175
0.145238,0.957300,0.325033
0.217143,0.849960,0.343960
0.445714,0.172720,0.095760
0.289286,0.452662,0.054350
0.176190,0.707750,0.121533
0.453571,0.925400,0.053125
0.271429,0.955780,0.104720
0.247619,0.731667,0.491567
0.142857,0.854125,0.119550
0.078571,0.820500,0.083775
0.347619,0.647767,0.274433
0.061905,0.695950,0.388267
0.157143,0.886517,0.205100
0.080000,0.599560,0.293360
0.185714,0.811664,0.045857
0.290476,0.696333,0.156167
0.195238,0.790008,0.019750
0.089286,0.720775,0.313375
0.123810,0.798658,0.264717
0.091429,0.886560,0.087340
0.089286,0.381412,0.226350
0.157143,0.857700,0.451600
0.161225,0.821343,0.095014
0.185714,0.762917,0.560633
0.107143,0.886825,0.348625
0.219048,0.376317,0.529633
0.519047,0.833183,0.071333
0.114286,0.945500,0.132733
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.342857,0.517367,0.060300
0.173809,0.817600,0.293733
0.271429,0.558750,0.313600
0.228572,0.690614,0.264529
0.142857,0.886978,0.210789
0.055102,0.483457,0.018143
0.152381,0.879117,0.348633
0.195238,0.523017,0.344067
0.275510,0.836271,0.331386
0.161905,0.814275,0.064433
0.111429,0.434440,0.486940
0.442857,0.716858,0.078067
0.265306,0.273693,0.251071
0.400000,0.762760,0.265060
0.181633,0.204350,0.134486
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.107143,0.805908,0.076867
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.052381,0.816100,0.100833
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.042857,0.867990,0.037420
0.242857,0.895525,0.328000
0.297619,0.513542,0.440267
0.219048,0.903450,0.342167
0.109524,0.809467,0.160800
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.228571,0.975450,0.263833
0.150000,0.087950,0.027400
0.195238,0.655233,0.387467
0.060714,0.843925,0.466025
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.098413,0.938306,0.426844
0.028572,0.056183,0.150667
0.188095,0.967558,0.061033
0.236508,0.903117,0.454578
0.188095,0.822100,0.282433
0.142857,0.624888,0.451550
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.271429,0.449200,0.200500
0.202857,0.735650,0.118360
0.028571,0.456790,0.029600
0.352381,0.863775,0.035300
0.442857,0.670687,0.107200
0.142857,0.326114,0.329343
0.242857,0.564125,0.089375
0.220000,0.217120,0.205160
0.269643,0.418744,0.045512
0.147619,0.863000,0.334267
0.102381,0.684408,0.174433
