alpha,phi,h
0.454286,0.786210,0.244220
0.405715,0.727280,0.240140
0.291428,0.596540,0.204160
0.182143,0.826762,0.055200
0.123810,0.663433,0.156000
0.360714,0.317700,0.377975
0.450000,0.471675,0.628933
0.250000,0.905587,0.271125
0.280000,0.949330,0.492980
0.100000,0.645225,0.512225
0.857143,0.446350,0.362000
0.357143,0.544940,0.534700
0.247619,0.872817,0.408133
0.392857,0.691350,0.178300
0.557143,0.697300,0.253100
0.534694,0.870629,0.734900
0.407143,0.712000,0.162650
0.571429,0.632150,0.411400
0.490476,0.845950,0.119833
0.494286,0.901850,0.108420
0.250000,0.582367,0.138900
0.228572,0.808100,0.031850
0.142857,0.854125,0.119550
0.292857,0.906900,0.345700
0.433334,0.198117,0.122933
0.462500,0.933987,0.079275
0.271429,0.479083,0.554533
0.591429,0.767190,0.333100
0.404082,0.550936,0.101629
0.414286,0.744937,0.396550
0.361905,0.815850,0.427167
0.478572,0.554388,0.092825
0.592857,0.790750,0.213900
0.246429,0.721375,0.180625
0.121429,0.707342,0.301500
0.362500,0.425187,0.503437
0.494286,0.794550,0.254520
0.571429,0.940550,0.221967
0.198413,0.665444,0.110044
0.152381,0.664442,0.570083
0.665306,0.741893,0.332157
0.300000,0.839438,0.455075
0.342857,0.897664,0.241943
0.165714,0.686280,0.182160
0.175000,0.800475,0.071800
0.194286,0.566440,0.371960
0.210204,0.523914,0.283714
0.780952,0.898233,0.046400
0.445238,0.961517,0.061267
0.575510,0.852064,0.314286
0.266667,0.890350,0.326600
0.650000,0.713850,0.385425
0.257143,0.987083,0.242867
0.614285,0.779761,0.341067
0.504082,0.576307,0.471857
0.369388,0.896057,0.025000
0.071429,0.931817,0.316167
0.400000,0.762760,0.265060
0.510204,0.734279,0.221657
0.485714,0.416233,0.418000
0.695238,0.978367,0.160600
0.538095,0.987100,0.209367
0.448571,0.551460,0.282940
0.285714,0.950400,0.044233
0.252381,0.948867,0.344867
0.217857,0.531700,0.594013
0.432653,0.605014,0.449971
0.231429,0.629650,0.414640
0.119048,0.955750,0.235200
0.528571,0.947700,0.257000
0.685714,0.581000,0.547350
0.446939,0.594843,0.209657
0.374286,0.623240,0.531060
0.314285,0.877175,0.232200
0.242857,0.569692,0.229517
0.489796,0.875171,0.102571
0.273016,0.909761,0.348033
0.607143,0.749500,0.362450
0.221429,0.886825,0.251600
0.357143,0.951560,0.403180
0.098413,0.938306,0.426844
0.450000,0.679400,0.193800
0.280952,0.848600,0.087783
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.466667,0.691717,0.173533
0.428571,0.716193,0.162757
0.295918,0.935171,0.218029
0.400000,0.544350,0.390100
0.597619,0.901175,0.364217
0.352381,0.862775,0.325483
0.340000,0.771740,0.553940
0.203571,0.734300,0.194475
0.257143,0.834150,0.429400
0.230952,0.858967,0.052183
0.283333,0.797542,0.140717
0.310714,0.837538,0.305100
0.385714,0.878010,0.225540
0.330612,0.835571,0.205714
0.385714,0.623033,0.101200
