alpha,phi,h
0.280952,0.484683,0.300333
0.490476,0.744467,0.059633
0.271429,0.843700,0.349133
0.414286,0.976150,0.039500
0.350000,0.819762,0.055750
0.276190,0.985550,0.234500
0.421428,0.551513,0.381175
0.385715,0.631412,0.097375
0.185714,0.449250,0.306700
0.100000,0.645225,0.512225
0.467033,0.850308,0.045454
0.473469,0.752136,0.230757
0.247619,0.878750,0.437267
0.326190,0.898950,0.400350
0.150000,0.935650,0.390900
0.585714,0.539780,0.280520
0.523809,0.769550,0.429433
0.442857,0.638150,0.477500
0.232143,0.705025,0.187900
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.214286,0.829617,0.745333
0.385715,0.521563,0.111200
0.292857,0.906900,0.345700
0.542857,0.658430,0.155960
0.685715,0.683650,0.331650
0.619047,0.897550,0.116067
0.453968,0.719344,0.290700
0.595918,0.562321,0.216386
0.125714,0.918930,0.371380
0.488572,0.635150,0.435420
0.071429,0.554250,0.066900
0.489286,0.795887,0.394000
0.489285,0.361363,0.197375
0.324490,0.883229,0.172257
0.578571,0.384275,0.389950
0.362857,0.510880,0.066420
0.311428,0.857870,0.423220
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.434286,0.633230,0.257140
0.339286,0.503112,0.183550
0.342857,0.897664,0.241943
0.460000,0.884550,0.171580
0.175000,0.800475,0.071800
0.561905,0.823492,0.118117
0.345714,0.718750,0.492050
0.428571,0.891725,0.064300
0.500000,0.808450,0.024800
0.337143,0.322965,0.150760
0.626190,0.664283,0.106667
0.285714,0.538400,0.459433
0.597143,0.664900,0.093460
0.637143,0.466980,0.456900
0.768571,0.681610,0.081940
0.334285,0.212110,0.272200
0.605714,0.787670,0.372480
0.385714,0.776050,0.530800
0.200000,0.571292,0.320750
0.734694,0.450986,0.302671
0.540000,0.589690,0.258060
0.714286,0.255200,0.535900
0.285714,0.942900,0.508600
0.582857,0.605680,0.256380
0.185714,0.837263,0.304625
0.240476,0.816517,0.645400
0.591837,0.729550,0.057729
0.124490,0.843700,0.120114
0.652381,0.489550,0.219267
0.098701,0.680464,0.306382
0.042857,0.919200,0.040200
0.257143,0.669188,0.534800
0.337143,0.614070,0.138840
0.371429,0.751700,0.206900
0.571428,0.784550,0.243000
0.385714,0.788407,0.164000
0.694805,0.875486,0.037482
0.900000,0.765900,0.190200
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.620000,0.774300,0.298080
0.400000,0.728300,0.133100
0.266667,0.727450,0.354033
0.678572,0.668412,0.430050
0.385714,0.594567,0.051267
0.466667,0.750600,0.305467
0.128572,0.795200,0.549360
0.178572,0.734905,0.287680
0.280952,0.824550,0.062000
0.391429,0.876430,0.285440
0.410714,0.677400,0.475125
0.325714,0.363730,0.643180
0.375000,0.427525,0.264900
0.464286,0.986613,0.048300
0.221429,0.543625,0.343250
0.283333,0.797542,0.140717
0.420408,0.681271,0.081900
0.307143,0.828467,0.460900
0.634694,0.584057,0.096329
0.385714,0.623033,0.101200
