alpha,phi,h
0.161905,0.518267,0.257233
0.452381,0.592983,0.310311
0.104762,0.599300,0.127850
0.139286,0.500238,0.458150
0.157143,0.621717,0.212767
0.514286,0.386067,0.287467
0.238095,0.665200,0.050333
0.314286,0.913000,0.036850
0.073810,0.283325,0.441050
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.042857,0.713110,0.262560
0.151428,0.546340,0.469160
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.085714,0.505600,0.311300
0.061905,0.517742,0.504583
0.357143,0.515607,0.484343
0.067857,0.623925,0.133825
0.168571,0.467710,0.387640
0.414285,0.623400,0.494400
0.400000,0.336000,0.738700
0.278572,0.497313,0.092325
0.347619,0.894200,0.054133
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.440000,0.569870,0.119100
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.208571,0.617850,0.226700
0.164286,0.934775,0.310700
0.369841,0.674733,0.047189
0.014286,0.117650,0.361700
0.239286,0.698038,0.355725
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.398215,0.487700,0.179400
0.185714,0.707975,0.097200
0.285714,0.290950,0.533475
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.223810,0.901400,0.079767
0.462857,0.729960,0.299880
0.146429,0.660425,0.140450
0.142857,0.079200,0.415000
0.152381,0.742775,0.276667
0.128571,0.664800,0.352700
0.138096,0.598517,0.161867
0.221429,0.612363,0.187000
0.177778,0.461961,0.080344
0.071429,0.552137,0.388025
0.280000,0.293700,0.099600
0.128571,0.585700,0.520000
0.467857,0.654650,0.443500
0.365306,0.703157,0.366657
0.452381,0.606267,0.264267
0.180952,0.726400,0.157633
0.220635,0.231500,0.210878
0.198413,0.693394,0.208833
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.233333,0.346350,0.408367
0.257143,0.607150,0.354950
0.442857,0.425825,0.162017
0.064286,0.413100,0.077150
0.153571,0.820388,0.360475
0.242857,0.879675,0.287125
0.621429,0.464012,0.431875
0.182143,0.539675,0.208100
0.542857,0.608038,0.393400
0.267857,0.428375,0.458475
0.100000,0.691450,0.381160
0.075000,0.655900,0.308375
0.071428,0.599050,0.413600
0.185714,0.519617,0.511833
0.174286,0.491380,0.295760
0.254762,0.385575,0.121183
0.071429,0.440013,0.570500
0.252381,0.685678,0.329167
0.428572,0.625250,0.270450
0.650000,0.599800,0.059900
0.369388,0.556000,0.135800
0.321429,0.600725,0.104550
0.187755,0.757707,0.441371
0.471429,0.504767,0.145733
0.392858,0.336925,0.051125
0.185714,0.301350,0.193400
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.266666,0.869850,0.292867
0.334286,0.468020,0.120180
0.157143,0.307437,0.403300
0.200000,0.660767,0.143533
0.201786,0.648800,0.117188
0.128571,0.561150,0.100800
0.542857,0.573875,0.191000
0.135714,0.120450,0.329050
0.481633,0.594900,0.332043
