alpha,phi,h
0.295918,0.257957,0.135314
0.028571,0.284600,0.106500
0.428571,0.390300,0.420700
0.260714,0.045950,0.642875
0.285714,0.369075,0.129233
0.440476,0.295792,0.035350
0.428572,0.478017,0.032233
0.080357,0.417406,0.068625
0.057143,0.120250,0.008050
0.308929,0.589813,0.303462
0.423810,0.300575,0.082117
0.289286,0.660456,0.223387
0.362857,0.774520,0.065560
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.285714,0.060133,0.113767
0.307142,0.434825,0.224100
0.204762,0.445617,0.428600
0.337143,0.570090,0.077520
0.367858,0.728063,0.230125
0.121429,0.721475,0.039800
0.214285,0.443925,0.268600
0.054762,0.720233,0.096483
0.257143,0.259400,0.320367
0.180357,0.696862,0.183750
0.334694,0.444779,0.251043
0.142857,0.233350,0.077475
0.019048,0.625433,0.252667
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.289286,0.464287,0.189775
0.357143,0.186333,0.364167
0.078572,0.208238,0.433150
0.088571,0.223560,0.258480
0.233333,0.243525,0.094883
0.509524,0.338683,0.123467
0.065715,0.084310,0.170200
0.185715,0.073675,0.244250
0.065714,0.123460,0.216180
0.164286,0.179175,0.244325
0.237143,0.647490,0.075940
0.228571,0.493157,0.240529
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.250000,0.505875,0.334800
0.191429,0.407930,0.366240
0.228572,0.690614,0.264529
0.114286,0.316688,0.139950
0.407143,0.094475,0.491650
0.132143,0.335063,0.085400
0.078571,0.871950,0.306400
0.200000,0.602450,0.133500
0.492857,0.294750,0.207117
0.362857,0.421590,0.053620
0.207143,0.167033,0.548517
0.242857,0.125833,0.343133
0.150000,0.144975,0.160950
0.228572,0.264125,0.324175
0.161905,0.391533,0.585433
0.028571,0.872000,0.185500
0.057143,0.726150,0.041100
0.400000,0.643233,0.080233
0.357143,0.044690,0.559660
0.392857,0.376392,0.132550
0.374286,0.094700,0.348020
0.308929,0.506738,0.254450
0.098214,0.743538,0.107750
0.051428,0.875230,0.162080
0.166667,0.506733,0.064833
0.361905,0.367400,0.019500
0.294286,0.111080,0.078040
0.157143,0.069858,0.238983
0.066667,0.460733,0.092700
0.242857,0.021100,0.367700
0.450000,0.444775,0.058050
0.140476,0.069167,0.333817
0.442857,0.381925,0.041133
0.402857,0.324910,0.164160
0.234694,0.470043,0.263229
0.071429,0.431312,0.119525
0.196429,0.329313,0.234300
0.121428,0.131125,0.575700
0.153571,0.105213,0.137275
0.153572,0.490100,0.314275
0.421429,0.349200,0.031750
0.271429,0.634150,0.090200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.192857,0.569175,0.327017
0.202857,0.735650,0.118360
0.075510,0.159857,0.126100
0.194643,0.630775,0.092550
0.114286,0.220600,0.584100
0.050000,0.377425,0.005150
0.300000,0.199150,0.201750
0.232143,0.395237,0.030725
0.019048,0.817667,0.214933
0.264286,0.318925,0.060250
0.178571,0.204950,0.040300
