alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.121428,0.504908,0.081767
0.210204,0.879157,0.066086
0.200000,0.244300,0.015900
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.019048,0.660333,0.580367
0.171429,0.927529,0.208614
0.076786,0.706819,0.353263
0.128571,0.709350,0.339467
0.042857,0.713110,0.262560
0.151428,0.546340,0.469160
0.192857,0.554425,0.383400
0.041071,0.753225,0.116250
0.425397,0.477900,0.056878
0.071429,0.835450,0.034550
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.121429,0.721475,0.039800
0.357143,0.763350,0.081500
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.146429,0.410562,0.125650
0.173809,0.244708,0.018900
0.073469,0.736557,0.055700
0.200000,0.879387,0.063000
0.400000,0.638750,0.040900
0.047619,0.648050,0.147533
0.062857,0.899420,0.152260
0.039286,0.810950,0.113600
0.042857,0.613283,0.332933
0.075510,0.759329,0.053271
0.164286,0.578412,0.412775
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.054762,0.538258,0.411800
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.014286,0.932362,0.234575
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.042857,0.699417,0.314633
0.088095,0.475717,0.277750
0.114286,0.330200,0.373200
0.271429,0.946100,0.037067
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.071428,0.586667,0.563100
0.271429,0.567050,0.203880
0.082143,0.727675,0.111750
0.228572,0.934225,0.068333
0.335715,0.371650,0.172275
0.028571,0.604700,0.561500
0.371428,0.461633,0.342233
0.353061,0.560857,0.070557
0.044898,0.398929,0.197457
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.005714,0.643290,0.102280
0.119643,0.593612,0.100300
0.007143,0.674150,0.092500
0.040816,0.837221,0.049200
0.063492,0.460239,0.156211
0.075000,0.655900,0.308375
0.065714,0.860005,0.078000
0.160714,0.644750,0.163375
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.028571,0.645975,0.056950
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.042857,0.623150,0.244700
0.091072,0.798181,0.069525
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.488571,0.900600,0.118960
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.069048,0.928292,0.149200
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.097619,0.657800,0.324650
