alpha,phi,h
0.148571,0.516620,0.432660
0.323810,0.827100,0.424867
0.122857,0.707930,0.275400
0.251429,0.622570,0.066020
0.138095,0.909533,0.072483
0.317858,0.431400,0.151700
0.067857,0.231050,0.215200
0.262857,0.567130,0.221660
0.042857,0.689929,0.173900
0.174286,0.953390,0.225660
0.140000,0.679150,0.153080
0.428571,0.427425,0.016500
0.209524,0.524017,0.216600
0.185714,0.294367,0.037167
0.145238,0.957300,0.325033
0.351428,0.318710,0.359580
0.145714,0.667100,0.321460
0.091429,0.680470,0.060320
0.050000,0.699838,0.359800
0.280952,0.916975,0.137250
0.335714,0.584937,0.366425
0.221429,0.654975,0.093025
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.228571,0.872950,0.234600
0.321429,0.945438,0.352450
0.103571,0.911500,0.201350
0.316326,0.465250,0.239914
0.095238,0.189783,0.341433
0.194286,0.616900,0.151220
0.350000,0.396350,0.072275
0.047619,0.648050,0.147533
0.285714,0.460686,0.348343
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.239286,0.698038,0.355725
0.120000,0.713120,0.094620
0.075510,0.694550,0.095729
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.057143,0.658650,0.456000
0.385714,0.569300,0.128300
0.302857,0.243940,0.331340
0.219048,0.354258,0.316550
0.165714,0.536180,0.041160
0.376191,0.580433,0.405600
0.180000,0.692150,0.279500
0.233334,0.778275,0.060800
0.280952,0.828450,0.292600
0.204762,0.615733,0.066533
0.080953,0.779717,0.332433
0.302857,0.609870,0.085440
0.022857,0.659680,0.066620
0.157143,0.811839,0.136100
0.195918,0.470379,0.409357
0.095238,0.201417,0.561867
0.051429,0.598670,0.146680
0.326190,0.919792,0.392933
0.157143,0.238808,0.273250
0.160714,0.631487,0.045975
0.332143,0.710888,0.150200
0.353061,0.560857,0.070557
0.160000,0.620970,0.161220
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.039286,0.570450,0.028875
0.188572,0.852190,0.620560
0.098214,0.743538,0.107750
0.307142,0.672450,0.181700
0.038095,0.851483,0.069633
0.471429,0.679450,0.231300
0.328571,0.331050,0.472167
0.431429,0.778110,0.050000
0.310715,0.932350,0.143525
0.231429,0.914090,0.342940
0.057142,0.523613,0.075825
0.057143,0.658650,0.456000
0.389286,0.483237,0.061525
0.254762,0.385575,0.121183
0.300000,0.446263,0.163700
0.410714,0.387656,0.014600
0.402857,0.409550,0.467180
0.451429,0.864690,0.424520
0.236508,0.903117,0.454578
0.185714,0.611775,0.188600
0.421429,0.349200,0.031750
0.257143,0.844912,0.354275
0.280953,0.724917,0.032367
0.065079,0.347794,0.129244
0.142857,0.811940,0.272240
0.204082,0.908579,0.078243
0.152381,0.743200,0.231700
0.142857,0.613300,0.014700
0.090476,0.791183,0.537033
0.193651,0.385178,0.233844
0.069048,0.928292,0.149200
0.571429,0.421050,0.023400
0.269643,0.418744,0.045512
0.264286,0.318925,0.060250
0.042857,0.666662,0.220625
