alpha,phi,h
0.730953,0.184617,0.297350
0.060000,0.934910,0.376960
0.447143,0.581965,0.280790
0.307143,0.446200,0.211400
0.465714,0.756340,0.223840
0.471428,0.498500,0.060867
0.157143,0.728717,0.479800
0.309524,0.863283,0.134100
0.546428,0.431225,0.455100
0.723810,0.773250,0.317333
0.291429,0.535140,0.405020
0.359183,0.744307,0.014071
0.783333,0.705883,0.290650
0.026190,0.711175,0.202667
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.175000,0.189163,0.524450
0.366667,0.878458,0.250683
0.014286,0.497675,0.183500
0.457143,0.788611,0.170711
0.242857,0.594050,0.134225
0.277551,0.845150,0.387957
0.485714,0.443881,0.049350
0.100000,0.859762,0.100500
0.214286,0.718150,0.319880
0.217857,0.589363,0.455600
0.225714,0.663050,0.216420
0.250000,0.259175,0.564500
0.208929,0.353200,0.291325
0.307143,0.356181,0.167050
0.670000,0.755620,0.065070
0.451786,0.512250,0.083712
0.495238,0.640283,0.482200
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.573214,0.556656,0.056187
0.225000,0.433425,0.262100
0.105357,0.652919,0.136325
0.452381,0.463875,0.202167
0.107143,0.883300,0.076475
0.420408,0.452836,0.066000
0.377778,0.785078,0.399844
0.492857,0.578800,0.058925
0.462857,0.533500,0.471440
0.183674,0.743914,0.449114
0.405714,0.657160,0.340560
0.144643,0.664356,0.109925
0.178571,0.819000,0.279550
0.138096,0.598517,0.161867
0.157143,0.467067,0.425533
0.373214,0.740281,0.558288
0.071429,0.552137,0.388025
0.200000,0.488725,0.188200
0.100000,0.519917,0.469300
0.200000,0.625850,0.339600
0.200000,0.654862,0.125750
0.214286,0.468512,0.109675
0.309524,0.820342,0.142417
0.254762,0.344433,0.239000
0.135714,0.652813,0.146200
0.351786,0.084894,0.326113
0.135714,0.092700,0.362950
0.411904,0.389375,0.141483
0.035714,0.538392,0.084617
0.342857,0.427063,0.318575
0.257143,0.788033,0.172033
0.351428,0.805100,0.117520
0.394286,0.502900,0.131160
0.428572,0.560820,0.217720
0.107143,0.646637,0.077000
0.185714,0.525900,0.508800
0.585714,0.757407,0.230643
0.057143,0.651888,0.309375
0.214286,0.680560,0.515000
0.633333,0.330550,0.253733
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.282857,0.336630,0.515720
0.628572,0.371575,0.463250
0.266667,0.575217,0.421767
0.330953,0.486967,0.199167
0.271429,0.537820,0.377020
0.077143,0.871830,0.351160
0.107143,0.625625,0.093000
0.482857,0.379460,0.391580
0.114286,0.613815,0.175510
0.290476,0.785650,0.186800
0.300000,0.489450,0.222200
0.498214,0.495875,0.076713
0.260000,0.891000,0.044840
0.485714,0.613000,0.323400
0.422857,0.434010,0.046700
0.062857,0.401720,0.464420
0.285714,0.886300,0.130800
0.592858,0.961825,0.308400
0.076786,0.659900,0.115237
0.392857,0.522625,0.225725
0.205714,0.632850,0.209860
0.480000,0.547350,0.219620
