alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.228571,0.609125,0.296000
0.077143,0.422120,0.103700
0.151021,0.480564,0.103629
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.119047,0.887742,0.229150
0.171429,0.927529,0.208614
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.071429,0.870650,0.312600
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.041071,0.753225,0.116250
0.425397,0.477900,0.056878
0.071429,0.747525,0.359400
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.080000,0.837050,0.444540
0.042857,0.387863,0.070825
0.146429,0.410562,0.125650
0.051429,0.724600,0.236960
0.057143,0.729900,0.223800
0.052381,0.843933,0.045167
0.042857,0.537125,0.233150
0.047619,0.648050,0.147533
0.062857,0.899420,0.152260
0.069388,0.487336,0.120400
0.042857,0.613283,0.332933
0.075510,0.759329,0.053271
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.057143,0.658650,0.456000
0.066667,0.445625,0.344750
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.221429,0.307025,0.389500
0.314285,0.458380,0.434860
0.105357,0.627725,0.012862
0.271429,0.946100,0.037067
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.071428,0.586667,0.563100
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.214286,0.468512,0.109675
0.034286,0.600540,0.071160
0.376191,0.426783,0.233533
0.371428,0.461633,0.342233
0.044898,0.692021,0.226586
0.128571,0.561150,0.100800
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.151428,0.439300,0.382740
0.064286,0.413100,0.077150
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.005714,0.643290,0.102280
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.063492,0.460239,0.156211
0.075000,0.655900,0.308375
0.065714,0.860005,0.078000
0.160714,0.644750,0.163375
0.153571,0.699150,0.288275
0.254762,0.385575,0.121183
0.108929,0.374713,0.112875
0.135715,0.376475,0.336850
0.028571,0.645975,0.056950
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.042857,0.623150,0.244700
0.271429,0.634150,0.090200
0.090476,0.689550,0.057967
0.300000,0.489450,0.222200
0.102857,0.481840,0.334400
0.057143,0.754150,0.059580
0.021428,0.615400,0.068700
0.142857,0.613300,0.014700
0.061225,0.746043,0.286029
0.228571,0.643700,0.399800
0.068571,0.771280,0.400660
0.232143,0.395237,0.030725
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.335715,0.679537,0.092800
