alpha,phi,h
0.148571,0.516620,0.432660
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.098214,0.907763,0.363125
0.026191,0.694450,0.500667
0.100000,0.229133,0.056200
0.196429,0.729413,0.268925
0.166667,0.654400,0.307517
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.266667,0.701383,0.370933
0.073809,0.922142,0.904850
0.114286,0.708930,0.111400
0.051429,0.672120,0.332680
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.125000,0.866275,0.150675
0.110714,0.785825,0.472375
0.240816,0.978464,0.258500
0.342857,0.562150,0.628200
0.121428,0.258250,0.636650
0.251428,0.847200,0.421660
0.181818,0.738336,0.587755
0.317857,0.722287,0.380425
0.160000,0.259120,0.723200
0.141072,0.578738,0.092262
0.103571,0.884650,0.387375
0.183674,0.323521,0.358729
0.238095,0.903750,0.127433
0.097143,0.637360,0.366680
0.220000,0.659290,0.455700
0.044445,0.911394,0.215444
0.089286,0.381412,0.226350
0.362500,0.425187,0.503437
0.411429,0.437150,0.041080
0.450000,0.880725,0.327483
0.076786,0.586644,0.324525
0.185714,0.621881,0.117950
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.034286,0.917140,0.105800
0.219048,0.354258,0.316550
0.094643,0.785075,0.100725
0.038095,0.593383,0.304733
0.164286,0.764850,0.024900
0.228572,0.690614,0.264529
0.152381,0.223600,0.056333
0.323810,0.737625,0.285033
0.080953,0.779717,0.332433
0.038095,0.813817,0.439467
0.148980,0.941814,0.161971
0.104762,0.753333,0.331500
0.111429,0.434440,0.486940
0.334285,0.212110,0.272200
0.071429,0.931817,0.316167
0.346032,0.380600,0.211778
0.178571,0.597300,0.232700
0.160714,0.631487,0.045975
0.200000,0.654000,0.070100
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.185715,0.990025,0.273350
0.074286,0.847800,0.297260
0.335714,0.817225,0.026300
0.464286,0.789375,0.242750
0.042857,0.867990,0.037420
0.076190,0.559967,0.311133
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.171428,0.582190,0.189280
0.410714,0.955175,0.101375
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.400000,0.652875,0.061788
0.328571,0.681142,0.115167
0.103571,0.906863,0.295975
0.107143,0.717850,0.057350
0.330952,0.955833,0.438333
0.098413,0.938306,0.426844
0.051429,0.226380,0.119480
0.057143,0.844950,0.404350
0.160714,0.748550,0.318000
0.188095,0.822100,0.282433
0.083334,0.576167,0.053883
0.080357,0.556087,0.479400
0.337143,0.537370,0.594700
0.275000,0.678163,0.133700
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.271429,0.441275,0.051400
0.352381,0.863775,0.035300
0.252381,0.879000,0.386967
0.367857,0.591100,0.079975
0.071429,0.658850,0.390350
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.180952,0.923300,0.389833
0.120408,0.762193,0.080686
