alpha,phi,h
0.182143,0.650900,0.288625
0.245714,0.692560,0.308720
0.671429,0.396242,0.345183
0.028572,0.495400,0.518567
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.228571,0.623490,0.424640
0.250000,0.905587,0.271125
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.382857,0.544610,0.465400
0.247619,0.318317,0.582100
0.538095,0.763450,0.162156
0.462857,0.574240,0.120420
0.297143,0.518300,0.529920
0.165306,0.901686,0.113586
0.105714,0.697970,0.179060
0.107143,0.967325,0.013850
0.238095,0.782950,0.139133
0.200000,0.549950,0.175000
0.250000,0.582367,0.138900
0.242857,0.720075,0.332450
0.121428,0.258250,0.636650
0.353571,0.796006,0.635337
0.139286,0.429725,0.333725
0.685715,0.683650,0.331650
0.257143,0.372990,0.410980
0.067857,0.450838,0.452650
0.164286,0.672050,0.451317
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.082857,0.925080,0.417980
0.250000,0.297988,0.319200
0.147619,0.338667,0.162367
0.189286,0.531238,0.618225
0.362500,0.425187,0.503437
0.285714,0.358700,0.492217
0.390476,0.735517,0.192200
0.251429,0.812350,0.449760
0.278571,0.568600,0.644250
0.051021,0.862693,0.471271
0.147619,0.904900,0.751767
0.076786,0.491912,0.600200
0.223810,0.901400,0.079767
0.162857,0.885010,0.219940
0.428572,0.855263,0.253550
0.153571,0.884413,0.390400
0.152381,0.742775,0.276667
0.207143,0.783650,0.551900
0.183674,0.561107,0.537957
0.319048,0.658417,0.286933
0.189286,0.661150,0.332475
0.142857,0.761467,0.326867
0.223809,0.731500,0.363533
0.147619,0.706625,0.264983
0.342857,0.577280,0.105780
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.244898,0.677771,0.407271
0.282143,0.561562,0.581350
0.078572,0.762838,0.525850
0.450000,0.815988,0.122750
0.106122,0.922821,0.385329
0.571429,0.793200,0.352850
0.351428,0.582820,0.447900
0.197959,0.978114,0.040629
0.277143,0.840760,0.083860
0.257143,0.835692,0.407817
0.314286,0.942060,0.201540
0.221429,0.505413,0.400050
0.207143,0.780675,0.679850
0.410714,0.955175,0.101375
0.042857,0.635000,0.564600
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.080000,0.829850,0.294660
0.325000,0.586113,0.422725
0.030612,0.854286,0.388643
0.648571,0.569040,0.167980
0.171429,0.788217,0.290100
0.014286,0.624775,0.590650
0.220000,0.534980,0.334200
0.212500,0.802475,0.421925
0.226191,0.982233,0.438017
0.274286,0.766800,0.372240
0.321429,0.570600,0.429400
0.140476,0.761525,0.270850
0.400000,0.544350,0.390100
0.244898,0.923864,0.168086
0.157143,0.832942,0.057383
0.276190,0.835917,0.439533
0.525715,0.625410,0.364640
0.160714,0.879200,0.304850
0.145714,0.979040,0.424100
0.257143,0.903800,0.113400
0.135714,0.611608,0.552617
0.047619,0.724500,0.314967
0.180952,0.923300,0.389833
0.230612,0.440379,0.360529
