alpha,phi,h
0.417143,0.108070,0.361660
0.320779,0.707709,0.324418
0.280000,0.349570,0.335880
0.394286,0.580050,0.431700
0.285714,0.369075,0.129233
0.471428,0.498500,0.060867
0.159524,0.829400,0.198533
0.203572,0.373675,0.106000
0.546428,0.431225,0.455100
0.378572,0.710762,0.188350
0.382857,0.544610,0.465400
0.289286,0.660456,0.223387
0.297143,0.229050,0.177420
0.292857,0.101725,0.406700
0.019643,0.345887,0.040525
0.460317,0.578083,0.383756
0.445714,0.172720,0.095760
0.078572,0.540750,0.289212
0.366667,0.878458,0.250683
0.252381,0.890383,0.489617
0.221429,0.794625,0.194650
0.242857,0.594050,0.134225
0.557143,0.648533,0.385600
0.485714,0.443881,0.049350
0.180357,0.696862,0.183750
0.395918,0.769950,0.141071
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.214286,0.303843,0.108457
0.785714,0.279650,0.121060
0.685714,0.494633,0.221600
0.670000,0.755620,0.065070
0.378572,0.178050,0.675150
0.550000,0.423775,0.361575
0.207143,0.767075,0.067000
0.239286,0.698038,0.355725
0.291429,0.432810,0.050760
0.205714,0.248600,0.162320
0.347619,0.020267,0.072100
0.369388,0.669829,0.166914
0.237143,0.647490,0.075940
0.420408,0.452836,0.066000
0.239285,0.262288,0.131125
0.771429,0.612800,0.273500
0.500000,0.472400,0.007500
0.428572,0.855263,0.253550
0.814286,0.818570,0.082880
0.150000,0.850625,0.152683
0.714286,0.239195,0.054382
0.208572,0.780830,0.378480
0.326190,0.574542,0.062717
0.376191,0.530750,0.214900
0.071429,0.552137,0.388025
0.171429,0.042450,0.349800
0.362857,0.421590,0.053620
0.525000,0.495312,0.065550
0.288571,0.403610,0.333520
0.228572,0.136600,0.150450
0.752381,0.816700,0.087133
0.254762,0.344433,0.239000
0.233333,0.378633,0.449100
0.314286,0.522900,0.320900
0.528571,0.453700,0.296967
0.411904,0.389375,0.141483
0.271429,0.672183,0.244300
0.242857,0.883600,0.264500
0.242857,0.454550,0.210414
0.351428,0.805100,0.117520
0.195918,0.055229,0.456557
0.428572,0.560820,0.217720
0.611429,0.674610,0.090600
0.390476,0.543000,0.123000
0.418367,0.452436,0.078029
0.171429,0.231050,0.153000
0.445714,0.153110,0.468000
0.247619,0.203433,0.306067
0.185714,0.519617,0.511833
0.174286,0.491380,0.295760
0.171429,0.417400,0.186100
0.214286,0.521400,0.001500
0.266667,0.575217,0.421767
0.330953,0.486967,0.199167
0.828571,0.646350,0.086400
0.369388,0.556000,0.135800
0.025714,0.446090,0.062740
0.314286,0.336260,0.190960
0.463636,0.581573,0.102636
0.450000,0.663112,0.115925
0.211905,0.839450,0.072967
0.498214,0.495875,0.076713
0.057143,0.754150,0.059580
0.485714,0.613000,0.323400
0.360000,0.293140,0.454040
0.714285,0.329687,0.142100
0.249351,0.463073,0.225436
0.354762,0.587508,0.168000
0.157143,0.598900,0.083700
0.392857,0.522625,0.225725
0.142857,0.365560,0.544920
0.480000,0.547350,0.219620
