alpha,phi,h
0.280952,0.484683,0.300333
0.622857,0.953560,0.160520
0.271429,0.843700,0.349133
0.402857,0.348750,0.268240
0.483333,0.853825,0.581350
0.194286,0.900070,0.059400
0.454286,0.717500,0.179340
0.401587,0.880283,0.431256
0.652381,0.929550,0.399633
0.366667,0.785642,0.432950
0.648572,0.624940,0.400440
0.371428,0.704950,0.307975
0.114286,0.863200,0.296000
0.392858,0.612825,0.397550
0.367857,0.883300,0.316825
0.392857,0.701050,0.238150
0.442857,0.552762,0.537125
0.620408,0.838164,0.152586
0.528571,0.893900,0.358100
0.557143,0.946950,0.069950
0.448980,0.575171,0.488314
0.228572,0.808100,0.031850
0.335714,0.700475,0.119450
0.171429,0.644800,0.191750
0.379221,0.597232,0.542273
0.685715,0.683650,0.331650
0.412500,0.699512,0.269300
0.644643,0.803788,0.153075
0.121428,0.921725,0.387950
0.480000,0.730740,0.196480
0.361905,0.815850,0.427167
0.478572,0.554388,0.092825
0.561904,0.575358,0.383933
0.307143,0.874967,0.472467
0.614286,0.837700,0.162833
0.704082,0.917729,0.137243
0.314285,0.952500,0.239040
0.571429,0.940550,0.221967
0.554286,0.898310,0.054600
0.526785,0.705262,0.186088
0.548980,0.612650,0.383300
0.557143,0.549300,0.016200
0.342857,0.897664,0.241943
0.350000,0.500700,0.033525
0.465714,0.606740,0.589160
0.516667,0.410383,0.380067
0.304762,0.338417,0.054700
0.625000,0.816562,0.449200
0.135714,0.967888,0.224100
0.376191,0.928183,0.180267
0.510204,0.883079,0.516743
0.580000,0.899330,0.261180
0.671429,0.811867,0.343700
0.504762,0.851917,0.500733
0.500000,0.929517,0.169233
0.326191,0.847733,0.380100
0.657143,0.593037,0.201975
0.321429,0.909550,0.220825
0.240000,0.881110,0.389600
0.546429,0.794613,0.175800
0.590476,0.713367,0.524533
0.444898,0.884764,0.125671
0.261905,0.654900,0.212400
0.425000,0.942412,0.088225
0.657143,0.894175,0.370900
0.558929,0.928950,0.365475
0.662500,0.895819,0.118388
0.588571,0.287900,0.537240
0.597143,0.938040,0.245520
0.433333,0.641244,0.443622
0.291428,0.864060,0.411580
0.565714,0.489560,0.347640
0.587500,0.937831,0.627300
0.621429,0.927900,0.379250
0.666667,0.864917,0.037900
0.204762,0.909450,0.384167
0.451429,0.987780,0.251360
0.440476,0.972367,0.105167
0.221429,0.886825,0.251600
0.566666,0.854150,0.191000
0.777143,0.311690,0.420120
0.450000,0.679400,0.193800
0.453571,0.944669,0.032150
0.537143,0.914250,0.275840
0.530159,0.824972,0.560333
0.528571,0.985200,0.057671
0.250000,0.896933,0.289417
0.535714,0.925625,0.209750
0.278571,0.641450,0.323750
0.244898,0.923864,0.168086
0.128571,0.853317,0.363500
0.457143,0.760480,0.389480
0.285714,0.642433,0.076233
0.352381,0.659200,0.341767
0.628571,0.871425,0.155333
0.607143,0.233950,0.678750
0.307143,0.924950,0.244375
0.414286,0.892750,0.312100
0.085714,0.953300,0.393000
0.385714,0.623033,0.101200
