alpha,phi,h
0.173214,0.772369,0.121363
0.062857,0.327660,0.453680
0.085714,0.758367,0.481800
0.164286,0.592694,0.539175
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.228571,0.623490,0.424640
0.047619,0.747600,0.365067
0.121429,0.846242,0.138183
0.053572,0.974662,0.317550
0.285714,0.868900,0.578100
0.134921,0.691928,0.531178
0.114286,0.494333,0.140967
0.026531,0.551486,0.461329
0.085714,0.268200,0.558100
0.080952,0.925933,0.375533
0.185714,0.723750,0.064700
0.114286,0.927894,0.301638
0.046032,0.812222,0.111667
0.028572,0.611067,0.386033
0.057143,0.333390,0.447060
0.220000,0.631680,0.331980
0.121428,0.258250,0.636650
0.097143,0.983060,0.340640
0.181818,0.738336,0.587755
0.500000,0.934075,0.347650
0.025000,0.542612,0.586100
0.285714,0.239388,0.371625
0.164286,0.672050,0.451317
0.354286,0.546810,0.410500
0.103571,0.732025,0.247963
0.471429,0.691650,0.466000
0.220000,0.659290,0.455700
0.147619,0.251267,0.377333
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.183674,0.601914,0.203371
0.066667,0.902417,0.202833
0.030613,0.970629,0.314600
0.085714,0.886580,0.375280
0.051021,0.862693,0.471271
0.528571,0.712225,0.256250
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.178571,0.237608,0.182633
0.194286,0.566440,0.371960
0.276190,0.384450,0.263900
0.144643,0.664356,0.109925
0.142857,0.886978,0.210789
0.183674,0.561107,0.537957
0.134286,0.715640,0.226800
0.200000,0.690575,0.479150
0.283674,0.779364,0.515486
0.104762,0.753333,0.331500
0.308572,0.813070,0.048240
0.161905,0.741317,0.333233
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.271429,0.549130,0.058580
0.042857,0.588750,0.225800
0.050000,0.563925,0.110600
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.119048,0.700917,0.265233
0.247619,0.940283,0.245867
0.233928,0.223256,0.501675
0.464286,0.789375,0.242750
0.148980,0.828879,0.059600
0.230952,0.887950,0.186783
0.098701,0.680464,0.306382
0.471429,0.679450,0.231300
0.207143,0.780675,0.679850
0.092857,0.724158,0.677800
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.521429,0.875042,0.173950
0.282857,0.837490,0.500020
0.400000,0.678800,0.553600
0.128571,0.770736,0.458171
0.098413,0.938306,0.426844
0.028572,0.056183,0.150667
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.225715,0.659700,0.387840
0.083334,0.576167,0.053883
0.321429,0.570600,0.429400
0.116071,0.884744,0.432262
0.275000,0.678163,0.133700
0.271429,0.449200,0.200500
0.453061,0.764964,0.059100
0.028571,0.456790,0.029600
0.352381,0.863775,0.035300
0.160714,0.879200,0.304850
0.142857,0.326114,0.329343
0.242857,0.564125,0.089375
0.135714,0.611608,0.552617
0.269643,0.418744,0.045512
0.285714,0.977556,0.438662
0.120408,0.762193,0.080686
