alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.122857,0.707930,0.275400
0.152381,0.519017,0.269000
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.019048,0.660333,0.580367
0.042857,0.689929,0.173900
0.014286,0.375200,0.311200
0.128571,0.709350,0.339467
0.071429,0.870650,0.312600
0.060000,0.792030,0.130380
0.192857,0.554425,0.383400
0.045714,0.683850,0.220280
0.019048,0.595383,0.230300
0.066666,0.354283,0.524433
0.176191,0.634275,0.089817
0.167143,0.888975,0.088700
0.023809,0.980783,0.321833
0.094286,0.838560,0.069100
0.054762,0.733533,0.096850
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.108572,0.646660,0.051630
0.146939,0.744329,0.243629
0.021429,0.770642,0.076467
0.057143,0.729900,0.223800
0.053061,0.805400,0.132929
0.114286,0.661587,0.251925
0.052381,0.756133,0.055767
0.032143,0.684150,0.206800
0.102381,0.912400,0.270133
0.050000,0.327738,0.058800
0.075510,0.759329,0.053271
0.017143,0.601350,0.081960
0.075510,0.694550,0.095729
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.271429,0.413450,0.183100
0.095238,0.851233,0.313567
0.090476,0.757483,0.357733
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.045714,0.151380,0.372880
0.015873,0.751039,0.447833
0.088095,0.325158,0.151033
0.042857,0.695175,0.181275
0.040816,0.608493,0.231729
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.100000,0.681658,0.281150
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.042858,0.696475,0.149800
0.034286,0.600540,0.071160
0.011905,0.093867,0.199233
0.207143,0.944350,0.130250
0.176190,0.656367,0.295600
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.004762,0.673350,0.168867
0.109524,0.796267,0.243867
0.192857,0.944600,0.128650
0.060714,0.342812,0.298150
0.045238,0.530258,0.088233
0.005714,0.643290,0.102280
0.178571,0.689175,0.347550
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.050000,0.718925,0.257850
0.065714,0.860005,0.078000
0.071429,0.835450,0.034550
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.108929,0.374713,0.112875
0.164286,0.134000,0.159150
0.061905,0.752842,0.329250
0.060000,0.078340,0.479580
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.051948,0.728818,0.074964
0.180000,0.632410,0.263380
0.028572,0.781400,0.362700
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.453061,0.764964,0.059100
0.057143,0.658650,0.456000
0.057143,0.755250,0.397433
0.157143,0.218313,0.149875
0.157143,0.143320,0.335360
0.068571,0.771280,0.400660
0.117857,0.699062,0.185325
0.066667,0.755200,0.054000
0.082857,0.099450,0.297540
0.100000,0.387250,0.449700
