alpha,phi,h
0.100000,0.630225,0.213550
0.125715,0.856800,0.036960
0.071429,0.407325,0.268900
0.073470,0.731571,0.408400
0.200000,0.244300,0.015900
0.087755,0.352486,0.140429
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.142857,0.554870,0.208260
0.202857,0.700780,0.353260
0.097143,0.555510,0.075900
0.114286,0.708930,0.111400
0.075000,0.283763,0.116750
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.042857,0.588750,0.225800
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.105357,0.905531,0.346475
0.094286,0.838560,0.069100
0.357143,0.763350,0.081500
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.321429,0.530750,0.206700
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.051428,0.161010,0.463400
0.071428,0.246420,0.284860
0.185714,0.104100,0.200300
0.177143,0.647450,0.220160
0.089286,0.381412,0.226350
0.125000,0.217838,0.348775
0.411429,0.437150,0.041080
0.036734,0.788714,0.275786
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.192857,0.458119,0.321750
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.082540,0.702461,0.158933
0.271429,0.946100,0.037067
0.132143,0.335063,0.085400
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.051429,0.598670,0.146680
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.067857,0.538863,0.141175
0.057143,0.726150,0.041100
0.066071,0.794781,0.082787
0.173214,0.148119,0.071237
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.125000,0.825212,0.291550
0.242857,0.796850,0.288100
0.160714,0.806975,0.066025
0.166667,0.506733,0.064833
0.100000,0.729630,0.530260
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.065714,0.860005,0.078000
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.247619,0.406617,0.272500
0.146428,0.612150,0.408450
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.034286,0.210660,0.319940
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.271429,0.634150,0.090200
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.057143,0.754150,0.059580
0.171429,0.571133,0.205833
0.194643,0.630775,0.092550
0.164286,0.508925,0.078600
0.114286,0.705217,0.313067
0.182143,0.519325,0.104150
0.085714,0.528667,0.074567
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.335715,0.679537,0.092800
