alpha,phi,h
0.085714,0.590450,0.422500
0.142857,0.421050,0.178300
0.252381,0.612067,0.092050
0.073470,0.731571,0.408400
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.135715,0.280025,0.745000
0.019048,0.660333,0.580367
0.171429,0.927529,0.208614
0.142857,0.859150,0.221300
0.266667,0.701383,0.370933
0.289286,0.660456,0.223387
0.151428,0.546340,0.469160
0.192857,0.554425,0.383400
0.085714,0.268200,0.558100
0.542857,0.391750,0.155000
0.185714,0.723750,0.064700
0.114286,0.304163,0.420225
0.100000,0.235330,0.099620
0.207143,0.904583,0.351617
0.080952,0.887842,0.170417
0.357143,0.763350,0.081500
0.175000,0.634362,0.211175
0.257143,0.259400,0.320367
0.171429,0.677350,0.095600
0.214286,0.654275,0.116900
0.146429,0.410562,0.125650
0.322857,0.295140,0.432520
0.073469,0.736557,0.055700
0.265714,0.682530,0.030980
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.146429,0.626650,0.423625
0.091429,0.886560,0.087340
0.110714,0.426913,0.678500
0.224286,0.265775,0.026480
0.133333,0.638000,0.299067
0.252381,0.579083,0.108533
0.514286,0.745883,0.319200
0.369388,0.669829,0.166914
0.274286,0.844520,0.121540
0.228571,0.493157,0.240529
0.134921,0.532567,0.112011
0.204082,0.806736,0.372243
0.157143,0.555650,0.310450
0.047619,0.843650,0.294550
0.191429,0.407930,0.366240
0.233334,0.778275,0.060800
0.169841,0.897917,0.233722
0.214286,0.312150,0.489020
0.237500,0.314125,0.298225
0.078571,0.871950,0.306400
0.022857,0.659680,0.066620
0.085714,0.605300,0.556850
0.283333,0.713625,0.403533
0.271429,0.567050,0.203880
0.071429,0.931817,0.316167
0.066666,0.865367,0.309567
0.180952,0.726400,0.157633
0.364286,0.491025,0.361950
0.207143,0.944350,0.130250
0.353061,0.560857,0.070557
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.392857,0.376392,0.132550
0.105714,0.148610,0.249640
0.039286,0.911613,0.141575
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.142857,0.547100,0.398300
0.207143,0.786425,0.354100
0.328572,0.326567,0.179900
0.133333,0.575283,0.084733
0.314286,0.426462,0.383500
0.075000,0.655900,0.308375
0.076190,0.708917,0.221233
0.247619,0.508117,0.104033
0.353571,0.469900,0.314800
0.254762,0.385575,0.121183
0.610714,0.622237,0.037300
0.071429,0.431312,0.119525
0.202857,0.917850,0.246360
0.097619,0.538917,0.277750
0.209524,0.592008,0.098650
0.321429,0.600725,0.104550
0.017857,0.622800,0.065700
0.091072,0.798181,0.069525
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.251429,0.657540,0.377560
0.051429,0.932520,0.182980
0.047619,0.678033,0.388333
0.194643,0.630775,0.092550
0.114286,0.220600,0.584100
0.128572,0.207633,0.178500
0.164286,0.511200,0.062050
0.267857,0.254387,0.121550
0.295238,0.944600,0.075500
0.280000,0.079240,0.507320
0.097619,0.657800,0.324650
