alpha,phi,h
0.157143,0.418133,0.181617
0.114286,0.700283,0.100667
0.128571,0.264300,0.159600
0.139286,0.500238,0.458150
0.066667,0.771342,0.044717
0.102857,0.682060,0.408760
0.157143,0.728717,0.479800
0.061905,0.505400,0.142100
0.104762,0.916283,0.356000
0.078572,0.831958,0.126550
0.046939,0.195643,0.341857
0.085714,0.916200,0.222900
0.200000,0.938538,0.022800
0.069048,0.647317,0.171250
0.041071,0.753225,0.116250
0.195238,0.809217,0.326267
0.071429,0.835450,0.034550
0.135714,0.530362,0.106175
0.050000,0.699838,0.359800
0.367858,0.728063,0.230125
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.121429,0.418362,0.133825
0.100000,0.859762,0.100500
0.042857,0.387863,0.070825
0.217857,0.589363,0.455600
0.057143,0.455487,0.166075
0.442857,0.650150,0.487300
0.107143,0.194200,0.585275
0.064286,0.380337,0.172175
0.088572,0.831190,0.041140
0.169387,0.447171,0.360886
0.039286,0.810950,0.113600
0.023810,0.770517,0.267933
0.114285,0.631975,0.158700
0.017143,0.601350,0.081960
0.200000,0.094736,0.515671
0.105357,0.652919,0.136325
0.068571,0.735700,0.367080
0.057143,0.658650,0.456000
0.077551,0.641664,0.148071
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.028571,0.820000,0.300100
0.146429,0.660425,0.140450
0.192858,0.592800,0.079650
0.015873,0.751039,0.447833
0.128571,0.664800,0.352700
0.042857,0.695175,0.181275
0.071429,0.542212,0.127525
0.045714,0.745215,0.228440
0.022857,0.659680,0.066620
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.285714,0.519725,0.493300
0.200000,0.654862,0.125750
0.214286,0.468512,0.109675
0.133333,0.631967,0.191000
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.045238,0.809992,0.108417
0.035714,0.717300,0.084750
0.252381,0.561617,0.445100
0.064286,0.413100,0.077150
0.110714,0.716400,0.099175
0.394286,0.502900,0.131160
0.180953,0.608872,0.388622
0.020000,0.609180,0.207780
0.228571,0.640150,0.196800
0.064286,0.517238,0.128575
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.342857,0.567317,0.216200
0.123810,0.572583,0.224667
0.138775,0.459957,0.351029
0.116667,0.730908,0.044400
0.146428,0.612150,0.408450
0.109524,0.856600,0.363917
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.014286,0.851290,0.038900
0.261905,0.551217,0.342483
0.226530,0.535214,0.259786
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.035715,0.810825,0.029250
0.202857,0.735650,0.118360
0.021428,0.615400,0.068700
0.334286,0.468020,0.120180
0.140000,0.723560,0.311200
0.258929,0.525856,0.293200
0.064286,0.568492,0.252050
0.110714,0.322700,0.360575
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.085714,0.730260,0.357280
