alpha,phi,h
0.161904,0.575583,0.502433
0.107143,0.866975,0.399450
0.183333,0.766225,0.315367
0.311429,0.320280,0.044880
0.171429,0.267950,0.029200
0.209524,0.401617,0.480033
0.157143,0.728717,0.479800
0.262857,0.567130,0.221660
0.057143,0.776600,0.301800
0.450000,0.281200,0.426050
0.222857,0.310060,0.512580
0.289286,0.660456,0.223387
0.040000,0.382920,0.276060
0.292857,0.101725,0.406700
0.053572,0.589500,0.426500
0.305714,0.519710,0.071480
0.167857,0.935312,0.059250
0.190476,0.679475,0.510017
0.065715,0.719870,0.343100
0.280952,0.916975,0.137250
0.200000,0.539030,0.533940
0.265714,0.258470,0.531120
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.171429,0.677350,0.095600
0.295918,0.478393,0.327257
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.080952,0.376283,0.578833
0.210714,0.553613,0.124525
0.459524,0.593275,0.397250
0.257143,0.511280,0.452720
0.164286,0.934775,0.310700
0.228571,0.448850,0.241000
0.014286,0.117650,0.361700
0.346429,0.313113,0.239025
0.357143,0.463170,0.326680
0.277551,0.613914,0.076871
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.271429,0.494133,0.007667
0.077551,0.641664,0.148071
0.057143,0.790840,0.126480
0.223810,0.901400,0.079767
0.148572,0.406830,0.494320
0.250000,0.505875,0.334800
0.285714,0.886300,0.130800
0.307143,0.821140,0.455940
0.105714,0.433200,0.262460
0.042857,0.604600,0.622100
0.078571,0.626125,0.123375
0.302857,0.609870,0.085440
0.204762,0.692217,0.249133
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.496429,0.560288,0.206925
0.019048,0.625833,0.178900
0.164286,0.648900,0.328800
0.335715,0.371650,0.172275
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.300000,0.507950,0.215450
0.028571,0.628075,0.132700
0.198214,0.421963,0.154525
0.628572,0.207440,0.379400
0.252381,0.561617,0.445100
0.142857,0.432100,0.390600
0.018368,0.905764,0.322829
0.195918,0.055229,0.456557
0.257143,0.668475,0.336600
0.412245,0.647100,0.165771
0.248214,0.729788,0.351350
0.112698,0.290772,0.293822
0.128571,0.157600,0.386267
0.133333,0.382675,0.212100
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.174286,0.491380,0.295760
0.254762,0.385575,0.121183
0.107143,0.588925,0.515275
0.252381,0.685678,0.329167
0.428572,0.625250,0.270450
0.071428,0.612880,0.099120
0.204762,0.632508,0.366383
0.517857,0.523438,0.184450
0.169388,0.546143,0.422714
0.264286,0.658825,0.331950
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.400000,0.442400,0.022738
0.022857,0.565440,0.220140
0.057143,0.465400,0.424540
0.140000,0.723560,0.311200
0.314285,0.559275,0.597350
0.278571,0.578333,0.184933
0.153571,0.368950,0.358050
0.619048,0.295200,0.173400
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
