alpha,phi,h
0.148571,0.516620,0.432660
0.025000,0.687400,0.385250
0.059524,0.710850,0.440750
0.342857,0.228110,0.189500
0.133333,0.275517,0.382867
0.242857,0.796850,0.288100
0.157143,0.728717,0.479800
0.057143,0.726150,0.041100
0.200000,0.628525,0.087025
0.142857,0.554870,0.208260
0.214286,0.925200,0.025533
0.097143,0.555510,0.075900
0.200000,0.938538,0.022800
0.040000,0.555950,0.087680
0.140476,0.864050,0.368700
0.195238,0.809217,0.326267
0.066071,0.476812,0.056662
0.073809,0.898675,0.376267
0.066667,0.625383,0.050500
0.257143,0.588275,0.332150
0.019048,0.480850,0.133233
0.173809,0.653725,0.187900
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.180357,0.696862,0.183750
0.000000,0.798750,0.545900
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.104762,0.608092,0.156650
0.146429,0.412863,0.260200
0.111428,0.048785,0.034300
0.067347,0.326600,0.155443
0.061905,0.688817,0.027733
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.225715,0.958600,0.032660
0.411429,0.437150,0.041080
0.500000,0.963950,0.114550
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.077551,0.641664,0.148071
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.088571,0.690670,0.247640
0.142857,0.908270,0.194920
0.057143,0.623683,0.178500
0.150000,0.850625,0.152683
0.152381,0.223600,0.056333
0.042857,0.604600,0.622100
0.157143,0.467067,0.425533
0.242857,0.135570,0.117060
0.053572,0.836375,0.396500
0.071428,0.940120,0.380340
0.091429,0.181700,0.052820
0.120000,0.871450,0.137380
0.385714,0.266800,0.246900
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.185714,0.856625,0.161325
0.035714,0.538392,0.084617
0.252381,0.561617,0.445100
0.017857,0.736125,0.310625
0.080000,0.676580,0.478000
0.091429,0.898030,0.338640
0.180953,0.608872,0.388622
0.152381,0.686925,0.200783
0.185714,0.525900,0.508800
0.133333,0.575283,0.084733
0.057143,0.651888,0.309375
0.228571,0.559650,0.097160
0.176191,0.745675,0.098750
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.247619,0.406617,0.272500
0.146428,0.612150,0.408450
0.035714,0.701250,0.322550
0.051429,0.226380,0.119480
0.266667,0.727450,0.354033
0.236508,0.903117,0.454578
0.088571,0.529720,0.149660
0.124490,0.640636,0.164300
0.123809,0.423667,0.440200
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.120408,0.725779,0.324300
0.204082,0.908579,0.078243
0.047619,0.678033,0.388333
0.194643,0.630775,0.092550
0.173470,0.350679,0.199486
0.062857,0.769290,0.350000
0.010714,0.060787,0.109325
0.191428,0.904240,0.222540
0.034286,0.714610,0.077120
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
