alpha,phi,h
0.161904,0.575583,0.502433
0.114286,0.700283,0.100667
0.104762,0.599300,0.127850
0.139286,0.500238,0.458150
0.157143,0.621717,0.212767
0.171428,0.499850,0.532650
0.157143,0.728717,0.479800
0.242857,0.815675,0.146950
0.104762,0.916283,0.356000
0.197619,0.090467,0.560183
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.033333,0.400383,0.544267
0.052381,0.373925,0.140567
0.195238,0.809217,0.326267
0.092857,0.296488,0.082100
0.071428,0.385667,0.444600
0.038095,0.665233,0.234200
0.367858,0.728063,0.230125
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.042857,0.733507,0.138914
0.131429,0.437080,0.421140
0.052381,0.428183,0.068833
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.080952,0.376283,0.578833
0.146429,0.412863,0.260200
0.064286,0.380337,0.172175
0.053061,0.176021,0.109171
0.078572,0.208238,0.433150
0.350000,0.333525,0.193350
0.023810,0.770517,0.267933
0.239286,0.698038,0.355725
0.017143,0.601350,0.081960
0.200000,0.094736,0.515671
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.167347,0.850621,0.363957
0.214286,0.609090,0.258940
0.219048,0.354258,0.316550
0.088571,0.690670,0.247640
0.271429,0.932400,0.040000
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.128571,0.664800,0.352700
0.078571,0.504900,0.405200
0.157143,0.467067,0.425533
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.058929,0.547087,0.273500
0.091429,0.181700,0.052820
0.036734,0.736400,0.380757
0.200000,0.654862,0.125750
0.210000,0.351455,0.312550
0.157143,0.238808,0.273250
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.025000,0.701100,0.492525
0.045238,0.809992,0.108417
0.171428,0.656083,0.245867
0.252381,0.561617,0.445100
0.173470,0.294836,0.096843
0.018368,0.905764,0.322829
0.214286,0.696825,0.486800
0.180953,0.608872,0.388622
0.085714,0.121163,0.050975
0.185714,0.525900,0.508800
0.364286,0.700600,0.139950
0.310715,0.932350,0.143525
0.131428,0.104740,0.280780
0.242857,0.695450,0.189550
0.282857,0.469390,0.356200
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.109524,0.856600,0.363917
0.097959,0.670307,0.163271
0.071428,0.486967,0.483300
0.180952,0.638983,0.136000
0.025714,0.446090,0.062740
0.187755,0.757707,0.441371
0.121429,0.316337,0.596325
0.090000,0.598610,0.572050
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.204082,0.908579,0.078243
0.021428,0.615400,0.068700
0.194643,0.630775,0.092550
0.173470,0.350679,0.199486
0.193651,0.385178,0.233844
0.182143,0.519325,0.104150
0.157143,0.598900,0.083700
0.040259,0.448564,0.549727
0.142857,0.365560,0.544920
0.057143,0.921400,0.318933
