alpha,phi,h
0.148571,0.516620,0.432660
0.062857,0.327660,0.453680
0.228572,0.328517,0.432233
0.073810,0.883575,0.174900
0.151786,0.769944,0.278262
0.075000,0.719387,0.164800
0.042857,0.038400,0.850500
0.128572,0.382342,0.076167
0.171429,0.927529,0.208614
0.142857,0.554870,0.208260
0.202857,0.700780,0.353260
0.134921,0.691928,0.531178
0.200000,0.938538,0.022800
0.192857,0.554425,0.383400
0.120000,0.730900,0.323720
0.019048,0.595383,0.230300
0.118367,0.714729,0.266571
0.052381,0.479142,0.049483
0.038095,0.665233,0.234200
0.105357,0.905531,0.346475
0.080952,0.887842,0.170417
0.042857,0.799075,0.113300
0.100000,0.772120,0.199940
0.078571,0.820500,0.083775
0.180357,0.696862,0.183750
0.069047,0.907825,0.199567
0.000000,0.781700,0.047800
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.042857,0.537125,0.233150
0.097143,0.637360,0.366680
0.061905,0.688817,0.027733
0.147619,0.338667,0.162367
0.071429,0.759710,0.369700
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.036734,0.788714,0.275786
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.014286,0.370369,0.024837
0.107143,0.770450,0.041300
0.137143,0.798670,0.195300
0.219048,0.354258,0.316550
0.154286,0.781980,0.201200
0.047619,0.843650,0.294550
0.046939,0.921450,0.280314
0.150000,0.850625,0.152683
0.142857,0.886978,0.210789
0.155357,0.763962,0.054463
0.080953,0.779717,0.332433
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.085714,0.605300,0.556850
0.091429,0.181700,0.052820
0.289286,0.472488,0.274275
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.034286,0.600540,0.071160
0.094286,0.556890,0.275200
0.050000,0.563925,0.110600
0.057143,0.726150,0.041100
0.160000,0.620970,0.161220
0.045238,0.809992,0.108417
0.074286,0.847800,0.297260
0.104762,0.597117,0.296033
0.017857,0.736125,0.310625
0.098214,0.743538,0.107750
0.178571,0.254800,0.332950
0.038095,0.851483,0.069633
0.152381,0.686925,0.200783
0.417857,0.311663,0.292875
0.097143,0.716820,0.411360
0.139286,0.356750,0.108150
0.247619,0.573775,0.637533
0.085714,0.184700,0.352900
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.038095,0.775475,0.049533
0.247619,0.310458,0.018833
0.047619,0.610100,0.268033
0.010204,0.952857,0.237500
0.100000,0.864262,0.279350
0.153572,0.490100,0.314275
0.042857,0.623150,0.244700
0.257143,0.844912,0.354275
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.085714,0.782467,0.453550
0.453061,0.764964,0.059100
0.021428,0.615400,0.068700
0.128571,0.666270,0.277400
0.252381,0.879000,0.386967
0.063265,0.674521,0.389514
0.131429,0.738780,0.080500
0.267857,0.254387,0.121550
0.180000,0.726420,0.089640
0.071429,0.573871,0.087243
0.042857,0.666662,0.220625
