alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.228572,0.328517,0.432233
0.064286,0.791817,0.276017
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.239285,0.498275,0.309050
0.200000,0.243863,0.316700
0.042857,0.689929,0.173900
0.026191,0.456608,0.078383
0.045238,0.624692,0.475700
0.082857,0.644730,0.230780
0.060000,0.792030,0.130380
0.192857,0.554425,0.383400
0.071429,0.497150,0.091480
0.019048,0.595383,0.230300
0.071429,0.747525,0.359400
0.176191,0.634275,0.089817
0.114285,0.703150,0.153275
0.367858,0.728063,0.230125
0.039286,0.644150,0.046750
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.028571,0.565050,0.179500
0.080000,0.837050,0.444540
0.057143,0.242500,0.137200
0.164286,0.514112,0.409500
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.194286,0.616900,0.151220
0.178571,0.630075,0.089650
0.032143,0.624487,0.065963
0.062857,0.899420,0.152260
0.228572,0.335400,0.201100
0.050000,0.327738,0.058800
0.075510,0.759329,0.053271
0.282857,0.377500,0.032780
0.075510,0.694550,0.095729
0.105357,0.652919,0.136325
0.185714,0.707975,0.097200
0.057143,0.658650,0.456000
0.328572,0.804767,0.028033
0.181633,0.940693,0.085071
0.028571,0.871950,0.043600
0.148980,0.744671,0.062686
0.185714,0.507550,0.114220
0.053572,0.607412,0.410625
0.015873,0.751039,0.447833
0.037143,0.664370,0.095080
0.160715,0.113537,0.156700
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.167857,0.319525,0.078475
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.330952,0.467158,0.181133
0.219048,0.665033,0.133567
0.061905,0.588850,0.051933
0.207143,0.944350,0.130250
0.353061,0.560857,0.070557
0.014286,0.633220,0.110480
0.016667,0.625350,0.319483
0.392857,0.376392,0.132550
0.109524,0.796267,0.243867
0.073469,0.772736,0.086329
0.098214,0.743538,0.107750
0.045238,0.530258,0.088233
0.005714,0.643290,0.102280
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.040816,0.837221,0.049200
0.080952,0.603275,0.242033
0.011428,0.821350,0.039580
0.107143,0.394808,0.252083
0.157143,0.539600,0.234300
0.138775,0.459957,0.351029
0.254762,0.385575,0.121183
0.108929,0.374713,0.112875
0.095238,0.873367,0.042167
0.028571,0.645975,0.056950
0.028571,0.873850,0.071275
0.211905,0.443667,0.296567
0.185714,0.611775,0.188600
0.051948,0.728818,0.074964
0.271429,0.634150,0.090200
0.134286,0.316940,0.086540
0.037143,0.516050,0.130840
0.102857,0.481840,0.334400
0.076623,0.714255,0.575736
0.307143,0.812200,0.022475
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.033333,0.572417,0.247267
0.164286,0.511200,0.062050
0.183333,0.441887,0.190108
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.134286,0.470730,0.163140
