alpha,phi,h
0.252381,0.912667,0.110067
0.114286,0.745608,0.174133
0.100000,0.547110,0.409320
0.251429,0.622570,0.066020
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.196429,0.729413,0.268925
0.271429,0.561075,0.357800
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.240260,0.723623,0.216327
0.209524,0.524017,0.216600
0.051429,0.672120,0.332680
0.145238,0.957300,0.325033
0.078572,0.726975,0.072650
0.185714,0.723750,0.064700
0.057142,0.705650,0.350100
0.232143,0.705025,0.187900
0.105357,0.905531,0.346475
0.240816,0.978464,0.258500
0.288571,0.735430,0.236360
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.257143,0.996900,0.053500
0.061905,0.695950,0.388267
0.285714,0.956725,0.072175
0.125714,0.910700,0.395660
0.185714,0.811664,0.045857
0.194286,0.616900,0.151220
0.103571,0.732025,0.247963
0.200000,0.917250,0.211650
0.042857,0.625000,0.421000
0.103572,0.572475,0.039750
0.071429,0.759710,0.369700
0.226191,0.919708,0.464167
0.065715,0.084310,0.170200
0.185714,0.762917,0.560633
0.118367,0.858021,0.233471
0.110714,0.786900,0.316375
0.040817,0.689743,0.034014
0.114286,0.945500,0.132733
0.034286,0.917140,0.105800
0.208572,0.601270,0.091440
0.094643,0.785075,0.100725
0.214286,0.906700,0.450350
0.180000,0.692150,0.279500
0.144643,0.664356,0.109925
0.169841,0.897917,0.233722
0.055102,0.483457,0.018143
0.080953,0.779717,0.332433
0.471429,0.923800,0.399050
0.121429,0.688775,0.196750
0.161905,0.814275,0.064433
0.096429,0.961013,0.093725
0.246428,0.717813,0.159700
0.431428,0.725710,0.129000
0.157142,0.787100,0.319375
0.200000,0.808233,0.234533
0.094286,0.556890,0.275200
0.132143,0.820425,0.364375
0.000000,0.754750,0.338100
0.021428,0.653850,0.512250
0.185715,0.990025,0.273350
0.161905,0.862217,0.090700
0.233928,0.223256,0.501675
0.197959,0.978114,0.040629
0.042857,0.867990,0.037420
0.242857,0.895525,0.328000
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.220000,0.541300,0.300080
0.097143,0.716820,0.411360
0.076191,0.713867,0.481267
0.231429,0.914090,0.342940
0.176191,0.745675,0.098750
0.328571,0.681142,0.115167
0.282143,0.902863,0.458875
0.107143,0.717850,0.057350
0.171428,0.845717,0.149533
0.098413,0.938306,0.426844
0.138775,0.716264,0.121186
0.438095,0.758333,0.199500
0.114286,0.862917,0.265000
0.225715,0.659700,0.387840
0.064286,0.730300,0.348325
0.257143,0.844912,0.354275
0.035715,0.935400,0.502550
0.275000,0.678163,0.133700
0.120408,0.725779,0.324300
0.051429,0.932520,0.182980
0.089286,0.580288,0.070475
0.352381,0.863775,0.035300
0.317857,0.927512,0.261075
0.068572,0.624160,0.237580
0.242857,0.564125,0.089375
0.023809,0.803250,0.455467
0.269643,0.418744,0.045512
0.147619,0.863000,0.334267
0.120408,0.762193,0.080686
