alpha,phi,h
0.471429,0.415250,0.013000
0.142857,0.421050,0.178300
0.252381,0.612067,0.092050
0.454762,0.062417,0.426383
0.171429,0.267950,0.029200
0.242857,0.525600,0.134900
0.192858,0.765325,0.032850
0.314286,0.913000,0.036850
0.257143,0.678467,0.060383
0.078572,0.831958,0.126550
0.196429,0.205831,0.437600
0.289286,0.660456,0.223387
0.114286,0.708930,0.111400
0.307143,0.464108,0.362483
0.557143,0.676650,0.038400
0.351429,0.280150,0.109000
0.260714,0.627794,0.089362
0.290476,0.072483,0.569867
0.406122,0.278550,0.091657
0.528572,0.416942,0.089300
0.296429,0.503062,0.085525
0.042857,0.799075,0.113300
0.700000,0.609250,0.055300
0.223809,0.445433,0.151200
0.354762,0.479000,0.493617
0.097143,0.605300,0.144500
0.321429,0.530750,0.206700
0.322857,0.295140,0.432520
0.095238,0.189783,0.341433
0.217143,0.394610,0.091380
0.126530,0.143114,0.197571
0.257143,0.511280,0.452720
0.071429,0.754810,0.088320
0.506349,0.487689,0.348289
0.050000,0.327738,0.058800
0.061905,0.395150,0.114000
0.065715,0.084310,0.170200
0.075510,0.694550,0.095729
0.157143,0.907300,0.097940
0.009524,0.390033,0.028500
0.342857,0.384950,0.031067
0.277143,0.288850,0.016480
0.104762,0.309975,0.046967
0.219048,0.354258,0.316550
0.157143,0.555650,0.310450
0.250000,0.505875,0.334800
0.028571,0.872000,0.185500
0.228572,0.690614,0.264529
0.114286,0.316688,0.139950
0.457143,0.121400,0.111100
0.045714,0.818580,0.063240
0.522449,0.494857,0.416214
0.022857,0.659680,0.066620
0.371429,0.749550,0.216900
0.283333,0.713625,0.403533
0.271429,0.567050,0.203880
0.388572,0.556300,0.080280
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.000000,0.349450,0.193500
0.364286,0.460075,0.293200
0.118368,0.307143,0.322629
0.233334,0.770800,0.069333
0.045238,0.809992,0.108417
0.073809,0.596233,0.125167
0.105714,0.148610,0.249640
0.142857,0.432100,0.390600
0.377143,0.535620,0.184220
0.307142,0.672450,0.181700
0.114286,0.806525,0.298050
0.412245,0.647100,0.165771
0.491429,0.021890,0.034000
0.471429,0.285400,0.187200
0.207143,0.334738,0.133025
0.471429,0.097037,0.047000
0.057143,0.365000,0.127467
0.123810,0.506800,0.121450
0.244643,0.426244,0.163400
0.366667,0.228850,0.109733
0.234694,0.470043,0.263229
0.410714,0.387656,0.014600
0.071429,0.558950,0.352100
0.471429,0.579475,0.168500
0.242857,0.241950,0.053050
0.410714,0.412975,0.051325
0.017857,0.622800,0.065700
0.271429,0.634150,0.090200
0.150000,0.677000,0.172617
0.323214,0.477944,0.260387
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.022857,0.565440,0.220140
0.114286,0.483620,0.112480
0.289286,0.374200,0.257150
0.258929,0.525856,0.293200
0.166666,0.515950,0.345467
0.483333,0.116450,0.043217
0.295238,0.944600,0.075500
0.100000,0.219250,0.197800
0.471429,0.647400,0.038300
