alpha,phi,h
0.025000,0.781837,0.080750
0.067347,0.443279,0.073557
0.059524,0.710850,0.440750
0.139286,0.500238,0.458150
0.157143,0.621717,0.212767
0.185714,0.584025,0.231725
0.157143,0.728717,0.479800
0.119047,0.887742,0.229150
0.200000,0.628525,0.087025
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.085714,0.916200,0.222900
0.248979,0.569550,0.255557
0.034286,0.620590,0.176260
0.045714,0.683850,0.220280
0.195238,0.809217,0.326267
0.071429,0.835450,0.034550
0.007143,0.717958,0.604050
0.038095,0.665233,0.234200
0.030952,0.669817,0.191167
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.103572,0.672713,0.479625
0.028571,0.565050,0.179500
0.157143,0.569425,0.174850
0.057143,0.242500,0.137200
0.217857,0.589363,0.455600
0.061905,0.524283,0.076900
0.104762,0.608092,0.156650
0.116667,0.926550,0.234667
0.060000,0.688500,0.146540
0.257143,0.511280,0.452720
0.077778,0.667033,0.210689
0.039286,0.810950,0.113600
0.023810,0.770517,0.267933
0.114285,0.631975,0.158700
0.128571,0.760183,0.239633
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.054762,0.538258,0.411800
0.167347,0.850621,0.363957
0.121428,0.503450,0.525400
0.085714,0.988725,0.298600
0.028571,0.820000,0.300100
0.271429,0.932400,0.040000
0.042857,0.699417,0.314633
0.015873,0.751039,0.447833
0.317857,0.663450,0.151125
0.002857,0.695570,0.098680
0.078571,0.626125,0.123375
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.091836,0.876636,0.354800
0.100000,0.681658,0.281150
0.120000,0.871450,0.137380
0.171429,0.567200,0.212100
0.138095,0.640667,0.139283
0.059524,0.847892,0.074800
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.028571,0.628075,0.132700
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.100000,0.641550,0.113600
0.394286,0.502900,0.131160
0.196429,0.251862,0.051725
0.119643,0.593612,0.100300
0.228571,0.640150,0.196800
0.212500,0.421794,0.506288
0.057143,0.651888,0.309375
0.340476,0.837825,0.138333
0.342857,0.567317,0.216200
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.146428,0.612150,0.408450
0.035714,0.701250,0.322550
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.204762,0.632508,0.366383
0.095238,0.671525,0.168500
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.150000,0.677000,0.172617
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.166667,0.440483,0.379267
0.061224,0.904479,0.144043
0.161905,0.872050,0.301900
0.173470,0.350679,0.199486
0.128572,0.207633,0.178500
0.257143,0.737900,0.077500
0.128571,0.561150,0.100800
0.100000,0.554750,0.324400
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
