alpha,phi,h
0.052381,0.822867,0.077133
0.062857,0.327660,0.453680
0.100000,0.547110,0.409320
0.100000,0.783575,0.235825
0.138095,0.909533,0.072483
0.202857,0.805120,0.698940
0.038095,0.961239,0.487178
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.174286,0.953390,0.225660
0.185714,0.891790,0.463980
0.021428,0.988550,0.278800
0.035714,0.879842,0.038567
0.051429,0.672120,0.332680
0.022449,0.774000,0.406400
0.120408,0.856486,0.301886
0.085714,0.968013,0.128950
0.042857,0.806033,0.116800
0.232143,0.705025,0.187900
0.033333,0.946933,0.295111
0.078572,0.742175,0.505500
0.092858,0.623150,0.047700
0.121428,0.258250,0.636650
0.104762,0.686283,0.366000
0.181818,0.738336,0.587755
0.152381,0.817267,0.256267
0.100000,0.886167,0.473200
0.080000,0.599560,0.293360
0.271429,0.193833,0.170600
0.039286,0.760600,0.074275
0.200000,0.881650,0.342600
0.202857,0.805580,0.543340
0.030159,0.934939,0.101078
0.147619,0.251267,0.377333
0.090476,0.944683,0.311467
0.362500,0.425187,0.503437
0.105714,0.591050,0.232660
0.107143,0.977400,0.474425
0.135714,0.970775,0.363850
0.185714,0.621881,0.117950
0.225714,0.854380,0.063520
0.039286,0.920313,0.036025
0.102381,0.650392,0.020583
0.089286,0.690913,0.551025
0.105714,0.922250,0.079840
0.100000,0.687525,0.344500
0.108571,0.791900,0.140540
0.015873,0.751039,0.447833
0.082540,0.702461,0.158933
0.275000,0.915250,0.119025
0.414286,0.967650,0.087500
0.471429,0.923800,0.399050
0.121429,0.688775,0.196750
0.064286,0.958187,0.226875
0.255102,0.932550,0.502914
0.246428,0.717813,0.159700
0.197143,0.562530,0.269880
0.157142,0.787100,0.319375
0.114286,0.702950,0.122600
0.071429,0.972192,0.157383
0.265714,0.861690,0.236560
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.057143,0.950675,0.156875
0.240476,0.816517,0.645400
0.242857,0.618950,0.572200
0.042857,0.867990,0.037420
0.054286,0.952310,0.299620
0.042857,0.955567,0.129867
0.100000,0.647017,0.362400
0.096826,0.670183,0.503467
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.346429,0.915300,0.384750
0.180000,0.738580,0.176820
0.080000,0.829850,0.294660
0.282143,0.902863,0.458875
0.011429,0.911100,0.401120
0.071429,0.720050,0.192100
0.228571,0.805513,0.272250
0.142857,0.788512,0.281750
0.159524,0.729575,0.449733
0.236508,0.903117,0.454578
0.046428,0.559500,0.454800
0.064286,0.730300,0.348325
0.250000,0.941875,0.318275
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.085714,0.782467,0.453550
0.032653,0.948871,0.287057
0.125000,0.580263,0.343975
0.076190,0.780842,0.115933
0.083333,0.598117,0.047833
0.230952,0.858967,0.052183
0.200000,0.859717,0.642767
0.042857,0.656967,0.373767
0.090476,0.933583,0.281533
0.330612,0.835571,0.205714
0.120408,0.762193,0.080686
