alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.228572,0.328517,0.432233
0.185715,0.283225,0.193250
0.066667,0.771342,0.044717
0.087755,0.352486,0.140429
0.239285,0.498275,0.309050
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.190476,0.463833,0.360967
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.021428,0.915175,0.082800
0.242857,0.796850,0.288100
0.207143,0.272400,0.039750
0.019048,0.595383,0.230300
0.002857,0.060830,0.066800
0.176191,0.634275,0.089817
0.050000,0.699838,0.359800
0.053572,0.683450,0.198450
0.228571,0.773833,0.298633
0.042857,0.799075,0.113300
0.164286,0.501112,0.141275
0.121429,0.418362,0.133825
0.180357,0.696862,0.183750
0.108572,0.646660,0.051630
0.146939,0.744329,0.243629
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.042857,0.537125,0.233150
0.071428,0.246420,0.284860
0.032143,0.684150,0.206800
0.278571,0.617088,0.175800
0.023810,0.770517,0.267933
0.075510,0.759329,0.053271
0.017143,0.601350,0.081960
0.252381,0.579083,0.108533
0.073809,0.645642,0.210617
0.371429,0.749550,0.216900
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.140000,0.723680,0.052260
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.271429,0.932400,0.040000
0.192858,0.592800,0.079650
0.150000,0.850625,0.152683
0.138095,0.830133,0.304467
0.155357,0.763962,0.054463
0.203572,0.911137,0.234100
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.147619,0.102583,0.394600
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.046428,0.243688,0.178175
0.118368,0.307143,0.322629
0.233334,0.770800,0.069333
0.260000,0.951500,0.071260
0.073809,0.596233,0.125167
0.109524,0.796267,0.243867
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.307142,0.672450,0.181700
0.142857,0.547100,0.398300
0.025000,0.542687,0.235350
0.007143,0.674150,0.092500
0.095238,0.562100,0.179033
0.066667,0.460733,0.092700
0.096429,0.382275,0.527700
0.061905,0.656425,0.235033
0.140476,0.069167,0.333817
0.153571,0.699150,0.288275
0.080952,0.055542,0.282750
0.023810,0.265725,0.055533
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.042857,0.609257,0.053257
0.211905,0.443667,0.296567
0.088571,0.529720,0.149660
0.042857,0.623150,0.244700
0.037143,0.672260,0.153900
0.042857,0.403383,0.210100
0.300000,0.489450,0.222200
0.304762,0.385433,0.043267
0.453061,0.764964,0.059100
0.285714,0.828650,0.460400
0.057143,0.755250,0.397433
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.182143,0.519325,0.104150
0.110714,0.322700,0.360575
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
