alpha,phi,h
0.200000,0.005700,0.284600
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.317857,0.507962,0.449125
0.232143,0.603013,0.252900
0.376191,0.695292,0.030767
0.157143,0.728717,0.479800
0.420408,0.641036,0.317271
0.546428,0.431225,0.455100
0.207143,0.551125,0.502800
0.291429,0.535140,0.405020
0.032143,0.585900,0.134950
0.082857,0.534770,0.270920
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.085714,0.505600,0.311300
0.061905,0.517742,0.504583
0.065715,0.719870,0.343100
0.067857,0.623925,0.133825
0.200000,0.539030,0.533940
0.120000,0.908470,0.386000
0.103572,0.672713,0.479625
0.517857,0.678050,0.268075
0.080000,0.837050,0.444540
0.295918,0.478393,0.327257
0.464286,0.288975,0.062950
0.214286,0.598517,0.081467
0.400000,0.872100,0.612625
0.271429,0.522933,0.227367
0.385714,0.439600,0.020000
0.257143,0.511280,0.452720
0.451786,0.512250,0.083712
0.088572,0.305850,0.591060
0.465714,0.513960,0.238840
0.239286,0.698038,0.355725
0.410204,0.587886,0.303429
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.114286,0.639520,0.163260
0.521428,0.504142,0.432717
0.200000,0.774150,0.408600
0.085714,0.988725,0.298600
0.226191,0.543308,0.189267
0.314285,0.324956,0.503575
0.326786,0.682762,0.265887
0.061905,0.846117,0.874567
0.105714,0.433200,0.262460
0.339286,0.543325,0.472325
0.078571,0.626125,0.123375
0.488095,0.693233,0.293133
0.071429,0.552137,0.388025
0.112500,0.749375,0.483375
0.128571,0.585700,0.520000
0.158929,0.944394,0.495462
0.365306,0.703157,0.366657
0.164286,0.648900,0.328800
0.180952,0.726400,0.157633
0.377143,0.850730,0.592720
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.135714,0.092700,0.362950
0.233333,0.346350,0.408367
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.261905,0.454650,0.439067
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.077143,0.374720,0.613180
0.182143,0.611206,0.136437
0.400000,0.352300,0.754400
0.277551,0.295400,0.460029
0.379592,0.575014,0.275700
0.214286,0.446825,0.157100
0.185714,0.519617,0.511833
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.290476,0.577858,0.533850
0.371428,0.663150,0.368667
0.097959,0.670307,0.163271
0.000000,0.799450,0.015100
0.195238,0.348633,0.172400
0.250000,0.370700,0.462000
0.309524,0.556717,0.458300
0.471429,0.504767,0.145733
0.690476,0.618417,0.380500
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.260000,0.891000,0.044840
0.130952,0.474300,0.266033
0.400000,0.633750,0.185900
0.157143,0.307437,0.403300
0.062857,0.769290,0.350000
0.240476,0.753225,0.619383
0.426190,0.728117,0.296250
0.402857,0.569200,0.043060
0.142857,0.365560,0.544920
0.262857,0.856100,0.128180
