alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.122857,0.707930,0.275400
0.185715,0.283225,0.193250
0.066667,0.771342,0.044717
0.409524,0.324550,0.334300
0.067857,0.231050,0.215200
0.019048,0.660333,0.580367
0.042857,0.689929,0.173900
0.190476,0.463833,0.360967
0.128571,0.709350,0.339467
0.042857,0.713110,0.262560
0.157143,0.518475,0.107275
0.057143,0.341675,0.184983
0.041071,0.753225,0.116250
0.019048,0.595383,0.230300
0.071429,0.835450,0.034550
0.242858,0.722163,0.108600
0.050000,0.699838,0.359800
0.053572,0.683450,0.198450
0.121429,0.721475,0.039800
0.082857,0.753730,0.305520
0.054762,0.720233,0.096483
0.057143,0.622140,0.046380
0.022449,0.669607,0.182171
0.057143,0.242500,0.137200
0.146429,0.410562,0.125650
0.061905,0.524283,0.076900
0.073469,0.736557,0.055700
0.142857,0.657150,0.018600
0.142857,0.638378,0.188133
0.144898,0.594221,0.192786
0.095918,0.934864,0.187771
0.102381,0.912400,0.270133
0.023810,0.770517,0.267933
0.075510,0.759329,0.053271
0.128571,0.760183,0.239633
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.064286,0.823250,0.095875
0.042857,0.849390,0.079520
0.014286,0.075150,0.126200
0.121428,0.503450,0.525400
0.219048,0.354258,0.316550
0.165714,0.536180,0.041160
0.271429,0.932400,0.040000
0.053572,0.607412,0.410625
0.080952,0.902717,0.354000
0.065714,0.475110,0.309160
0.042857,0.695175,0.181275
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.283333,0.713625,0.403533
0.095238,0.201417,0.561867
0.046428,0.802237,0.300050
0.166667,0.640700,0.287200
0.034286,0.600540,0.071160
0.200000,0.403375,0.280650
0.046428,0.243688,0.178175
0.123810,0.938550,0.170500
0.066071,0.794781,0.082787
0.045238,0.809992,0.108417
0.040000,0.710380,0.375960
0.109524,0.796267,0.243867
0.064286,0.413100,0.077150
0.098214,0.743538,0.107750
0.042857,0.569963,0.307600
0.005714,0.643290,0.102280
0.025000,0.542687,0.235350
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.133333,0.446400,0.303367
0.050000,0.718925,0.257850
0.061905,0.656425,0.235033
0.037500,0.721194,0.105900
0.057143,0.592892,0.139150
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.210204,0.562021,0.185771
0.028571,0.873850,0.071275
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.110715,0.595688,0.108250
0.300000,0.489450,0.222200
0.071429,0.718300,0.397900
0.076623,0.714255,0.575736
0.171429,0.571133,0.205833
0.159184,0.636743,0.186543
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.068571,0.771280,0.400660
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.264286,0.318925,0.060250
0.042857,0.666662,0.220625
