alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.745608,0.174133
0.257143,0.629800,0.045000
0.264286,0.769375,0.056200
0.123810,0.663433,0.156000
0.242857,0.796850,0.288100
0.196429,0.729413,0.268925
0.047619,0.747600,0.365067
0.200000,0.053125,0.390000
0.142857,0.554870,0.208260
0.338095,0.503017,0.084033
0.048572,0.711540,0.066200
0.114286,0.494333,0.140967
0.051429,0.672120,0.332680
0.466667,0.775067,0.164467
0.178571,0.911812,0.218200
0.445714,0.172720,0.095760
0.091429,0.680470,0.060320
0.232143,0.705025,0.187900
0.028572,0.611067,0.386033
0.080952,0.704308,0.167967
0.173809,0.653725,0.187900
0.121428,0.258250,0.636650
0.078571,0.820500,0.083775
0.183673,0.866929,0.362314
0.242857,0.679317,0.233900
0.152381,0.901383,0.050433
0.082857,0.899480,0.387660
0.027381,0.810308,0.114500
0.073810,0.457067,0.128500
0.100000,0.844950,0.307420
0.247619,0.479350,0.306300
0.164286,0.934775,0.310700
0.091429,0.886560,0.087340
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.065715,0.084310,0.170200
0.071429,0.676200,0.029533
0.030613,0.970629,0.314600
0.207143,0.981513,0.347350
0.050000,0.906519,0.180800
0.332143,0.871362,0.167525
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.050000,0.538212,0.160250
0.142857,0.908270,0.194920
0.153571,0.884413,0.390400
0.150000,0.850625,0.152683
0.207143,0.783650,0.551900
0.242857,0.590683,0.458100
0.289796,0.928479,0.100729
0.100000,0.822900,0.059100
0.048571,0.843855,0.378540
0.161905,0.814275,0.064433
0.111429,0.434440,0.486940
0.020000,0.873390,0.085660
0.265306,0.273693,0.251071
0.063265,0.719871,0.141786
0.485714,0.412500,0.170500
0.094286,0.556890,0.275200
0.048571,0.706500,0.273300
0.036735,0.646007,0.411586
0.021428,0.653850,0.512250
0.106122,0.922821,0.385329
0.252381,0.948867,0.344867
0.233928,0.223256,0.501675
0.171429,0.957900,0.227600
0.357143,0.804688,0.017900
0.394286,0.502900,0.131160
0.314286,0.942060,0.201540
0.100000,0.647017,0.362400
0.073809,0.669192,0.162133
0.133333,0.575283,0.084733
0.082857,0.922090,0.672040
0.228571,0.559650,0.097160
0.176191,0.745675,0.098750
0.195238,0.655233,0.387467
0.150000,0.898675,0.222750
0.030612,0.854286,0.388643
0.208163,0.823214,0.344043
0.362857,0.699830,0.111760
0.028572,0.056183,0.150667
0.091837,0.732150,0.313057
0.236508,0.903117,0.454578
0.360714,0.588700,0.444650
0.142857,0.624888,0.451550
0.185714,0.877971,0.239614
0.102857,0.726610,0.180740
0.275000,0.678163,0.133700
0.102857,0.900460,0.347160
0.453061,0.764964,0.059100
0.428571,0.266250,0.005800
0.159184,0.636743,0.186543
0.442857,0.670687,0.107200
0.080952,0.714525,0.091917
0.242857,0.564125,0.089375
0.057143,0.606720,0.293420
0.269643,0.418744,0.045512
0.330612,0.835571,0.205714
0.120408,0.762193,0.080686
