alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.338095,0.224883,0.476033
0.352381,0.481767,0.200600
0.200000,0.244300,0.015900
0.087755,0.352486,0.140429
0.162857,0.029750,0.030540
0.242857,0.815675,0.146950
0.042857,0.689929,0.173900
0.091429,0.259910,0.094720
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.209524,0.524017,0.216600
0.057143,0.341675,0.184983
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.005714,0.270120,0.443680
0.064286,0.112837,0.273450
0.050000,0.699838,0.359800
0.181633,0.622743,0.110371
0.094286,0.838560,0.069100
0.132653,0.290807,0.144571
0.164286,0.501112,0.141275
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.042857,0.089237,0.194850
0.235714,0.471050,0.094400
0.071429,0.184200,0.274400
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.107143,0.161887,0.328700
0.071428,0.246420,0.284860
0.075000,0.484750,0.076400
0.088571,0.223560,0.258480
0.171429,0.502350,0.037300
0.285714,0.324088,0.178475
0.411429,0.437150,0.041080
0.252381,0.579083,0.108533
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.214286,0.609090,0.258940
0.282143,0.239369,0.237125
0.154286,0.781980,0.201200
0.028571,0.552180,0.192760
0.164286,0.342738,0.384175
0.228572,0.690614,0.264529
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.132143,0.335063,0.085400
0.034694,0.446743,0.164571
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.146429,0.092775,0.016525
0.157143,0.238808,0.273250
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.233334,0.770800,0.069333
0.085714,0.394917,0.147133
0.347619,0.478917,0.282300
0.105714,0.148610,0.249640
0.047619,0.681550,0.045800
0.098214,0.743538,0.107750
0.314286,0.426600,0.068900
0.166667,0.506733,0.064833
0.085714,0.121163,0.050975
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.178571,0.291225,0.056150
0.116327,0.254829,0.070843
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.177778,0.237989,0.197444
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.025714,0.446090,0.062740
0.057143,0.224660,0.091180
0.271429,0.634150,0.090200
0.134286,0.316940,0.086540
0.280952,0.407600,0.144367
0.304762,0.385433,0.043267
0.204082,0.908579,0.078243
0.152381,0.743200,0.231700
0.114286,0.483620,0.112480
0.164286,0.508925,0.078600
0.053572,0.169463,0.262275
0.010714,0.060787,0.109325
0.114286,0.454900,0.091000
0.295238,0.944600,0.075500
0.167347,0.926593,0.149900
0.335715,0.679537,0.092800
