alpha,phi,h
0.160715,0.776963,0.428050
0.323809,0.882850,0.396267
0.059524,0.710850,0.440750
0.014286,0.635925,0.560950
0.371429,0.743829,0.469243
0.345714,0.848720,0.168340
0.157143,0.728717,0.479800
0.262857,0.567130,0.221660
0.104762,0.916283,0.356000
0.142857,0.554870,0.208260
0.085714,0.491300,0.643100
0.216327,0.142793,0.631243
0.262857,0.787240,0.476280
0.250000,0.468225,0.267150
0.408572,0.644710,0.422220
0.435714,0.439550,0.234050
0.283928,0.877206,0.467213
0.180952,0.732217,0.173200
0.357143,0.515607,0.484343
0.134286,0.767100,0.090680
0.240000,0.735850,0.184400
0.067347,0.863136,0.279457
0.196428,0.454025,0.360425
0.157143,0.929733,0.296233
0.347619,0.894200,0.054133
0.500000,0.934075,0.347650
0.464286,0.288975,0.062950
0.440000,0.569870,0.119100
0.260715,0.854262,0.647350
0.200000,0.879387,0.063000
0.459524,0.593275,0.397250
0.082857,0.925080,0.417980
0.166071,0.741938,0.307088
0.187500,0.603638,0.451937
0.121429,0.707342,0.301500
0.374286,0.643170,0.597740
0.290476,0.769217,0.412100
0.500000,0.963950,0.114550
0.251429,0.812350,0.449760
0.085714,0.886580,0.375280
0.114286,0.639520,0.163260
0.077551,0.641664,0.148071
0.076786,0.491912,0.600200
0.265714,0.644220,0.403820
0.088095,0.593842,0.575317
0.194286,0.566440,0.371960
0.108571,0.791900,0.140540
0.061905,0.846117,0.874567
0.033333,0.816700,0.248133
0.121429,0.918600,0.332875
0.289796,0.928479,0.100729
0.277551,0.621879,0.502129
0.414286,0.564167,0.311267
0.112500,0.749375,0.483375
0.085714,0.810760,0.366080
0.371429,0.780600,0.745900
0.133333,0.978050,0.291600
0.590476,0.694417,0.138133
0.171429,0.574480,0.458480
0.151786,0.929519,0.528963
0.282143,0.561562,0.581350
0.269388,0.638829,0.316943
0.181633,0.829864,0.474657
0.106122,0.922821,0.385329
0.166667,0.564183,0.599467
0.240476,0.816517,0.645400
0.464286,0.789375,0.242750
0.100000,0.641550,0.113600
0.042857,0.668092,0.148800
0.098701,0.680464,0.306382
0.166667,0.679900,0.503167
0.042857,0.449950,0.472333
0.247619,0.839267,0.533367
0.322857,0.932630,0.409520
0.085714,0.507350,0.623271
0.224490,0.683571,0.383800
0.294286,0.946570,0.061400
0.153572,0.900387,0.673375
0.209524,0.841733,0.355967
0.107143,0.588925,0.515275
0.371428,0.663150,0.368667
0.014286,0.624775,0.590650
0.091837,0.732150,0.313057
0.333333,0.712833,0.305367
0.250000,0.370700,0.462000
0.100000,0.802133,0.153650
0.080952,0.704917,0.583833
0.110715,0.595688,0.108250
0.130000,0.732050,0.434040
0.120408,0.725779,0.324300
0.388571,0.719840,0.268040
0.275000,0.683450,0.265875
0.211429,0.849110,0.696540
0.160714,0.879200,0.304850
0.249351,0.463073,0.225436
0.228571,0.396750,0.456167
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.254762,0.785775,0.595767
0.100000,0.785350,0.629875
