alpha,phi,h
0.016667,0.969075,0.269250
0.062857,0.327660,0.453680
0.182143,0.353438,0.225975
0.073810,0.883575,0.174900
0.151786,0.769944,0.278262
0.095238,0.672975,0.526700
0.109524,0.850183,0.308267
0.080000,0.290640,0.720900
0.280000,0.949330,0.492980
0.053572,0.974662,0.317550
0.085714,0.491300,0.643100
0.134921,0.691928,0.531178
0.035714,0.879842,0.038567
0.038776,0.814750,0.506000
0.023810,0.516733,0.563833
0.075000,0.567119,0.050875
0.125714,0.920260,0.365780
0.114286,0.927894,0.301638
0.185714,0.741463,0.236750
0.085714,0.769800,0.494560
0.078572,0.742175,0.505500
0.220000,0.631680,0.331980
0.035714,0.956275,0.127900
0.097143,0.983060,0.340640
0.181818,0.738336,0.587755
0.069047,0.907825,0.199567
0.145714,0.903270,0.441780
0.067857,0.304638,0.388450
0.123809,0.815475,0.314850
0.125714,0.918930,0.371380
0.100000,0.844950,0.307420
0.014286,0.722025,0.472700
0.220000,0.659290,0.455700
0.217143,0.937390,0.456080
0.121429,0.707342,0.301500
0.362500,0.425187,0.503437
0.257143,0.934250,0.652700
0.066667,0.902417,0.202833
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.135714,0.837225,0.259100
0.257143,0.409000,0.113800
0.034286,0.917140,0.105800
0.109524,0.916942,0.004217
0.122857,0.839350,0.343700
0.117857,0.750038,0.294775
0.242857,0.017200,0.094800
0.314285,0.458380,0.434860
0.082540,0.702461,0.158933
0.100000,0.889250,0.205400
0.066667,0.942450,0.346150
0.238095,0.897950,0.415700
0.121429,0.688775,0.196750
0.157143,0.970600,0.524900
0.128571,0.745700,0.169000
0.071429,0.638250,0.264900
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.011905,0.958983,0.224367
0.071429,0.972192,0.157383
0.085714,0.839575,0.260700
0.028571,0.963750,0.141150
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.159183,0.891221,0.335229
0.240476,0.816517,0.645400
0.051428,0.932930,0.312600
0.042857,0.867990,0.037420
0.153571,0.823475,0.217375
0.038095,0.851483,0.069633
0.100000,0.647017,0.362400
0.047619,0.256400,0.554433
0.097143,0.716820,0.411360
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.076190,0.708917,0.221233
0.328571,0.681142,0.115167
0.103571,0.906863,0.295975
0.123809,0.860167,0.311000
0.383334,0.701600,0.507317
0.133333,0.931533,0.300400
0.014286,0.624775,0.590650
0.266667,0.727450,0.354033
0.212500,0.802475,0.421925
0.046428,0.559500,0.454800
0.257143,0.577250,0.479033
0.080357,0.556087,0.479400
0.102857,0.726610,0.180740
0.400000,0.544350,0.390100
0.085714,0.782467,0.453550
0.051429,0.932520,0.182980
0.150000,0.878637,0.546900
0.137143,0.615310,0.251660
0.073810,0.880692,0.392100
0.390476,0.752617,0.473067
0.228571,0.660950,0.339450
0.135714,0.611608,0.552617
0.090476,0.933583,0.281533
0.135714,0.847063,0.603238
0.096429,0.601875,0.539850
