alpha,phi,h
0.016667,0.969075,0.269250
0.062857,0.327660,0.453680
0.183333,0.766225,0.315367
0.166666,0.926883,0.486783
0.026191,0.694450,0.500667
0.075000,0.719387,0.164800
0.038095,0.961239,0.487178
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.174286,0.953390,0.225660
0.202857,0.700780,0.353260
0.160714,0.382213,0.505000
0.035714,0.879842,0.038567
0.051429,0.672120,0.332680
0.137143,0.567840,0.576380
0.269388,0.486414,0.425986
0.128572,0.794888,0.407825
0.234694,0.779950,0.496757
0.038095,0.665233,0.234200
0.039286,0.943125,0.274475
0.080952,0.887842,0.170417
0.082857,0.753730,0.305520
0.100000,0.772120,0.199940
0.251428,0.847200,0.421660
0.171429,0.677350,0.095600
0.069047,0.907825,0.199567
0.025000,0.542612,0.586100
0.200000,0.607779,0.574371
0.103571,0.884650,0.387375
0.058571,0.779845,0.409530
0.224489,0.672214,0.280600
0.014286,0.722025,0.472700
0.126984,0.623011,0.264144
0.060000,0.614970,0.323720
0.110714,0.426913,0.678500
0.362500,0.425187,0.503437
0.016326,0.914693,0.381386
0.066667,0.902417,0.202833
0.126531,0.838464,0.298843
0.222857,0.761290,0.128720
0.054762,0.538258,0.411800
0.176190,0.760133,0.284267
0.102381,0.650392,0.020583
0.223810,0.901400,0.079767
0.028571,0.820000,0.300100
0.047619,0.843650,0.294550
0.153571,0.884413,0.390400
0.233334,0.778275,0.060800
0.280952,0.828450,0.292600
0.264286,0.437325,0.235900
0.256044,0.712446,0.456646
0.051021,0.508443,0.518043
0.022857,0.947830,0.162300
0.085714,0.605300,0.556850
0.255102,0.932550,0.502914
0.077778,0.874994,0.380167
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.133333,0.877450,0.335233
0.042857,0.588750,0.225800
0.282143,0.561562,0.581350
0.176190,0.656367,0.295600
0.160000,0.620970,0.161220
0.106122,0.922821,0.385329
0.074286,0.847800,0.297260
0.240476,0.816517,0.645400
0.125000,0.825212,0.291550
0.098214,0.743538,0.107750
0.051428,0.875230,0.162080
0.050793,0.959878,0.348300
0.100000,0.647017,0.362400
0.128571,0.834450,0.506600
0.092857,0.724158,0.677800
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.180000,0.738580,0.176820
0.028572,0.979167,0.256767
0.103571,0.906863,0.295975
0.011429,0.911100,0.401120
0.128571,0.770736,0.458171
0.133333,0.931533,0.300400
0.271429,0.829400,0.629300
0.159524,0.729575,0.449733
0.100000,0.864262,0.279350
0.188095,0.822100,0.282433
0.257143,0.577250,0.479033
0.080952,0.704917,0.583833
0.116071,0.884744,0.432262
0.130000,0.732050,0.434040
0.102857,0.900460,0.347160
0.130357,0.843063,0.336950
0.071429,0.815517,0.183100
0.260715,0.822425,0.348125
0.145714,0.426440,0.367940
0.128572,0.207633,0.178500
0.157143,0.827175,0.467300
0.542857,0.555167,0.179300
0.200000,0.767367,0.209583
0.157143,0.675214,0.396171
0.120408,0.762193,0.080686
