alpha,phi,h
0.025000,0.781837,0.080750
0.502381,0.322583,0.090533
0.104762,0.599300,0.127850
0.447619,0.466817,0.048067
0.385714,0.562100,0.102100
0.226190,0.577500,0.549683
0.157143,0.728717,0.479800
0.187755,0.703414,0.283057
0.104762,0.916283,0.356000
0.414285,0.523950,0.100600
0.253571,0.080850,0.373400
0.289286,0.660456,0.223387
0.114286,0.494333,0.140967
0.685714,0.530020,0.104680
0.295918,0.379607,0.274286
0.460317,0.578083,0.383756
0.316667,0.383008,0.312183
0.157143,0.427450,0.460000
0.337143,0.570090,0.077520
0.728571,0.504838,0.117000
0.621428,0.608225,0.106400
0.414285,0.623400,0.494400
0.371428,0.784850,0.263100
0.285714,0.479350,0.338200
0.180357,0.696862,0.183750
0.555357,0.499569,0.427287
0.314286,0.695788,0.129650
0.300000,0.147417,0.084067
0.266667,0.750700,0.041900
0.142857,0.657150,0.018600
0.485714,0.242850,0.190800
0.208571,0.617850,0.226700
0.526530,0.237164,0.304329
0.228572,0.335400,0.201100
0.080952,0.466150,0.230333
0.617143,0.225190,0.227180
0.521428,0.138063,0.381800
0.621429,0.026800,0.346800
0.678571,0.193250,0.128250
0.546429,0.403812,0.086700
0.157142,0.404550,0.309450
0.319048,0.271400,0.239267
0.285714,0.333719,0.078725
0.217857,0.261263,0.036225
0.462857,0.729960,0.299880
0.250000,0.505875,0.334800
0.454285,0.770250,0.099460
0.661905,0.432467,0.077033
0.128571,0.664800,0.352700
0.561905,0.220117,0.110700
0.221429,0.612363,0.187000
0.078571,0.871950,0.306400
0.533334,0.333900,0.240100
0.204762,0.682489,0.256944
0.100000,0.519917,0.469300
0.403571,0.367550,0.085900
0.365306,0.703157,0.366657
0.164286,0.648900,0.328800
0.585714,0.158050,0.045586
0.171429,0.940900,0.057233
0.625000,0.120850,0.192775
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.521428,0.062975,0.213850
0.114286,0.784592,0.079150
0.371429,0.765983,0.095867
0.297619,0.536283,0.258967
0.221429,0.578025,0.459500
0.542857,0.360000,0.301000
0.621429,0.464012,0.431875
0.180952,0.839083,0.174933
0.248214,0.729788,0.351350
0.396428,0.226800,0.390000
0.428571,0.273207,0.385286
0.417143,0.458030,0.223960
0.531429,0.355620,0.147640
0.185714,0.519617,0.511833
0.555102,0.334379,0.216800
0.403571,0.633575,0.053763
0.328571,0.769183,0.393567
0.246429,0.658412,0.311275
0.428572,0.625250,0.270450
0.085714,0.630250,0.269057
0.371429,0.441550,0.512700
0.304762,0.157717,0.085767
0.565306,0.532864,0.100143
0.142857,0.711750,0.274250
0.519048,0.467267,0.110967
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.274286,0.394890,0.243400
0.314286,0.617670,0.355700
0.334286,0.468020,0.120180
0.157143,0.307437,0.403300
0.387755,0.189979,0.520571
0.164286,0.511200,0.062050
0.433333,0.521333,0.105500
0.402857,0.569200,0.043060
0.488571,0.629210,0.325480
0.325714,0.708230,0.184980
