alpha,phi,h
0.128571,0.851988,0.404250
0.062857,0.327660,0.453680
0.080952,0.799033,0.618667
0.100000,0.783575,0.235825
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.032143,0.885112,0.079850
0.292857,0.882731,0.416388
0.280000,0.949330,0.492980
0.180952,0.952183,0.304733
0.085714,0.491300,0.643100
0.134921,0.691928,0.531178
0.114286,0.494333,0.140967
0.219643,0.619762,0.143662
0.120000,0.730900,0.323720
0.080952,0.925933,0.375533
0.105714,0.697970,0.179060
0.114286,0.927894,0.301638
0.232143,0.705025,0.187900
0.028572,0.611067,0.386033
0.042857,0.866780,0.087060
0.220000,0.631680,0.331980
0.121428,0.258250,0.636650
0.097143,0.983060,0.340640
0.139286,0.429725,0.333725
0.142857,0.592870,0.522200
0.285714,0.379400,0.591960
0.285714,0.239388,0.371625
0.111429,0.875590,0.313180
0.125714,0.918930,0.371380
0.195238,0.790008,0.019750
0.365715,0.506140,0.458300
0.220000,0.659290,0.455700
0.177143,0.647450,0.220160
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.142857,0.439533,0.404167
0.082143,0.155650,0.560050
0.107143,0.886825,0.348625
0.189796,0.869150,0.556943
0.051021,0.862693,0.471271
0.257143,0.827900,0.632400
0.076786,0.491912,0.600200
0.219048,0.354258,0.316550
0.090476,0.808250,0.190700
0.194286,0.566440,0.371960
0.153571,0.884413,0.390400
0.144643,0.664356,0.109925
0.210714,0.800188,0.345925
0.183674,0.561107,0.537957
0.197143,0.851490,0.314780
0.189286,0.661150,0.332475
0.142857,0.761467,0.326867
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.020000,0.873390,0.085660
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.171429,0.574480,0.458480
0.152381,0.817150,0.058167
0.442857,0.389650,0.132000
0.228571,0.826910,0.449140
0.278571,0.830750,0.394700
0.106122,0.922821,0.385329
0.159183,0.891221,0.335229
0.233928,0.223256,0.501675
0.171429,0.957900,0.227600
0.042857,0.867990,0.037420
0.257143,0.835692,0.407817
0.098701,0.680464,0.306382
0.133333,0.385242,0.505917
0.207143,0.780675,0.679850
0.085714,0.761050,0.153500
0.121429,0.736437,0.398700
0.247619,0.573775,0.637533
0.176191,0.745675,0.098750
0.080000,0.829850,0.294660
0.061905,0.728767,0.611117
0.030612,0.854286,0.388643
0.285714,0.497300,0.384600
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.010204,0.952857,0.237500
0.212500,0.802475,0.421925
0.205715,0.879270,0.313620
0.274286,0.766800,0.372240
0.321429,0.570600,0.429400
0.035715,0.935400,0.502550
0.130000,0.732050,0.434040
0.142857,0.811940,0.272240
0.051429,0.932520,0.182980
0.169388,0.445486,0.486829
0.352381,0.863775,0.035300
0.073810,0.880692,0.392100
0.142857,0.326114,0.329343
0.089286,0.575975,0.053200
0.135714,0.611608,0.552617
0.200000,0.767367,0.209583
0.071429,0.573871,0.087243
0.351021,0.934821,0.086314
