alpha,phi,h
0.025000,0.781837,0.080750
0.060000,0.934910,0.376960
0.104762,0.599300,0.127850
0.139286,0.500238,0.458150
0.364286,0.519100,0.256350
0.171428,0.499850,0.532650
0.157143,0.728717,0.479800
0.262857,0.567130,0.221660
0.104762,0.916283,0.356000
0.450000,0.281200,0.426050
0.045238,0.624692,0.475700
0.289286,0.660456,0.223387
0.082857,0.534770,0.270920
0.221429,0.371275,0.234500
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.264286,0.602488,0.288750
0.190476,0.679475,0.510017
0.065715,0.719870,0.343100
0.095238,0.788683,0.250400
0.171429,0.655587,0.135175
0.173809,0.653725,0.187900
0.061905,0.908033,0.365400
0.107142,0.632150,0.553225
0.171429,0.677350,0.095600
0.057143,0.242500,0.137200
0.217857,0.589363,0.455600
0.214286,0.598517,0.081467
0.228571,0.347400,0.419100
0.200000,0.879387,0.063000
0.057143,0.798590,0.033700
0.076190,0.801583,0.366300
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.014286,0.117650,0.361700
0.225715,0.958600,0.032660
0.282857,0.377500,0.032780
0.500000,0.963950,0.114550
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.228572,0.562410,0.276580
0.242857,0.825225,0.441200
0.200000,0.774150,0.408600
0.014286,0.932362,0.234575
0.071429,0.823864,0.377643
0.250000,0.505875,0.334800
0.135714,0.357212,0.472550
0.233334,0.778275,0.060800
0.107143,0.605950,0.434400
0.000000,0.773475,0.261800
0.142857,0.524910,0.456660
0.078571,0.871950,0.306400
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.100000,0.519917,0.469300
0.250000,0.581825,0.298050
0.171429,0.567200,0.212100
0.166667,0.640700,0.287200
0.073809,0.645500,0.112567
0.108571,0.835790,0.342160
0.135714,0.652813,0.146200
0.320000,0.606730,0.079040
0.135714,0.092700,0.362950
0.082143,0.550138,0.245100
0.066667,0.815542,0.377950
0.252381,0.561617,0.445100
0.214285,0.350767,0.240067
0.092857,0.795683,0.389417
0.300000,0.345000,0.665600
0.103572,0.327875,0.650975
0.182143,0.539675,0.208100
0.542857,0.608038,0.393400
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.075000,0.655900,0.308375
0.088571,0.837640,0.417220
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.366667,0.228850,0.109733
0.174286,0.776800,0.380500
0.252381,0.685678,0.329167
0.428572,0.625250,0.270450
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.264286,0.658825,0.331950
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.285714,0.530650,0.102800
0.022857,0.565440,0.220140
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.169048,0.541642,0.464717
0.185715,0.485300,0.222850
0.182143,0.583550,0.333225
0.235714,0.664006,0.399687
0.142857,0.365560,0.544920
0.100000,0.785350,0.629875
