alpha,phi,h
0.147619,0.864233,0.249433
0.164286,0.299875,0.769700
0.182143,0.353438,0.225975
0.392857,0.432387,0.367450
0.364286,0.612350,0.410525
0.471428,0.498500,0.060867
0.519643,0.892338,0.354350
0.311428,0.962700,0.362320
0.285714,0.621762,0.361675
0.347619,0.611583,0.282800
0.202857,0.700780,0.353260
0.160714,0.382213,0.505000
0.200000,0.938538,0.022800
0.303571,0.930788,0.430825
0.120000,0.730900,0.323720
0.102857,0.331490,0.216300
0.566667,0.917400,0.173467
0.666667,0.357917,0.560733
0.503572,0.744912,0.131025
0.211905,0.896675,0.230467
0.535714,0.666417,0.153733
0.342857,0.562150,0.628200
0.142857,0.854125,0.119550
0.040476,0.890242,0.443450
0.181818,0.738336,0.587755
0.151429,0.760850,0.320700
0.271429,0.479083,0.554533
0.380953,0.510517,0.117867
0.385715,0.947256,0.338587
0.194286,0.616900,0.151220
0.542857,0.304850,0.666200
0.080000,0.902660,0.315420
0.220000,0.659290,0.455700
0.061905,0.686133,0.037767
0.207143,0.767075,0.067000
0.362500,0.425187,0.503437
0.016326,0.914693,0.381386
0.267857,0.719888,0.266250
0.277143,0.341220,0.472680
0.204762,0.843708,0.223133
0.171429,0.696800,0.358120
0.528571,0.712225,0.256250
0.219048,0.670067,0.426800
0.314286,0.556450,0.080500
0.228571,0.568083,0.281267
0.300000,0.257250,0.990500
0.085714,0.449700,0.382600
0.233334,0.778275,0.060800
0.671429,0.541300,0.275600
0.323810,0.737625,0.285033
0.266667,0.890350,0.326600
0.318368,0.582593,0.320371
0.492857,0.359733,0.244467
0.520000,0.804850,0.339440
0.404082,0.687829,0.297429
0.334285,0.212110,0.272200
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.200000,0.571292,0.320750
0.600000,0.380083,0.015933
0.474603,0.796044,0.155267
0.614286,0.096720,0.058260
0.267857,0.862019,0.422325
0.285714,0.950400,0.044233
0.074286,0.847800,0.297260
0.104762,0.597117,0.296033
0.294286,0.565400,0.085600
0.185714,0.532250,0.644400
0.230952,0.887950,0.186783
0.322857,0.596740,0.113100
0.237500,0.475731,0.233850
0.417857,0.311663,0.292875
0.355102,0.602079,0.418814
0.314285,0.877175,0.232200
0.247619,0.573775,0.637533
0.633333,0.330550,0.253733
0.432653,0.567493,0.167643
0.283333,0.875600,0.267783
0.414286,0.479350,0.038600
0.340000,0.462000,0.323880
0.235714,0.699775,0.386350
0.330953,0.486967,0.199167
0.438095,0.668067,0.243467
0.160714,0.748550,0.318000
0.188095,0.822100,0.282433
0.257143,0.973950,0.251500
0.337143,0.315810,0.064140
0.309524,0.880883,0.203850
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.051429,0.932520,0.182980
0.428571,0.266250,0.005800
0.360000,0.293140,0.454040
0.282143,0.307400,0.095775
0.371428,0.778819,0.248725
0.257143,0.903800,0.113400
0.230953,0.184742,0.142183
0.392857,0.522625,0.225725
0.254762,0.785775,0.595767
0.644898,0.917493,0.370157
