alpha,phi,h
0.423809,0.157167,0.337700
0.433334,0.784833,0.151533
0.671429,0.396242,0.345183
0.477143,0.500455,0.165670
0.371429,0.743829,0.469243
0.317858,0.431400,0.151700
0.196429,0.729413,0.268925
0.311428,0.962700,0.362320
0.285714,0.621762,0.361675
0.174286,0.953390,0.225660
0.552381,0.438633,0.365700
0.160714,0.382213,0.505000
0.628571,0.085013,0.119800
0.175000,0.710200,0.142825
0.085714,0.268200,0.558100
0.102857,0.331490,0.216300
0.259524,0.817467,0.053550
0.289286,0.452662,0.054350
0.238095,0.782950,0.139133
0.211905,0.896675,0.230467
0.057143,0.333390,0.447060
0.457143,0.773350,0.232700
0.500000,0.171912,0.255875
0.309524,0.526033,0.127967
0.181818,0.738336,0.587755
0.388571,0.872340,0.308440
0.183929,0.546731,0.075487
0.141072,0.578738,0.092262
0.164286,0.672050,0.451317
0.290476,0.696333,0.156167
0.285714,0.936675,0.043500
0.097143,0.637360,0.366680
0.203571,0.468100,0.111325
0.180952,0.839108,0.371133
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.161225,0.821343,0.095014
0.267857,0.719888,0.266250
0.071429,0.731694,0.201838
0.204762,0.843708,0.223133
0.391837,0.717471,0.275986
0.528571,0.712225,0.256250
0.357143,0.966350,0.249175
0.219048,0.354258,0.316550
0.178571,0.237608,0.182633
0.318367,0.695379,0.295929
0.108571,0.791900,0.140540
0.228572,0.690614,0.264529
0.169841,0.897917,0.233722
0.323810,0.737625,0.285033
0.214285,0.358350,0.279225
0.318368,0.582593,0.320371
0.245238,0.741283,0.064183
0.104762,0.753333,0.331500
0.357143,0.673325,0.094400
0.334285,0.212110,0.272200
0.071429,0.931817,0.316167
0.155555,0.847961,0.553811
0.485714,0.412500,0.170500
0.288571,0.707050,0.290900
0.262857,0.434900,0.140200
0.223810,0.951722,0.212111
0.160000,0.620970,0.161220
0.450000,0.383250,0.027600
0.085714,0.254214,0.170357
0.104762,0.597117,0.296033
0.464286,0.789375,0.242750
0.180952,0.976717,0.229267
0.314286,0.821200,0.497233
0.038095,0.851483,0.069633
0.078571,0.744350,0.099425
0.417857,0.311663,0.292875
0.340000,0.629320,0.086760
0.457143,0.813400,0.433600
0.247619,0.573775,0.637533
0.057142,0.523613,0.075825
0.328571,0.681142,0.115167
0.154286,0.339490,0.298320
0.030612,0.854286,0.388643
0.648571,0.569040,0.167980
0.319048,0.914283,0.196800
0.557143,0.436750,0.261500
0.010204,0.952857,0.237500
0.359524,0.931333,0.220883
0.188095,0.822100,0.282433
0.083334,0.576167,0.053883
0.321429,0.570600,0.429400
0.140476,0.761525,0.270850
0.062857,0.712800,0.291180
0.450000,0.568933,0.429967
0.453061,0.764964,0.059100
0.428571,0.266250,0.005800
0.428571,0.683000,0.165300
0.145714,0.426440,0.367940
0.371428,0.778819,0.248725
0.242857,0.564125,0.089375
0.267857,0.254387,0.121550
0.269643,0.418744,0.045512
0.180952,0.923300,0.389833
0.230612,0.440379,0.360529
