alpha,phi,h
0.147619,0.864233,0.249433
0.405715,0.727280,0.240140
0.085714,0.758367,0.481800
0.197619,0.612608,0.183550
0.371429,0.743829,0.469243
0.228571,0.640900,0.410300
0.228571,0.623490,0.424640
0.292857,0.882731,0.416388
0.121429,0.846242,0.138183
0.174286,0.953390,0.225660
0.285714,0.868900,0.578100
0.291071,0.538044,0.447950
0.114286,0.708930,0.111400
0.280952,0.846783,0.437250
0.539286,0.641825,0.426700
0.506122,0.783121,0.302086
0.259524,0.817467,0.053550
0.208572,0.526560,0.254080
0.232143,0.705025,0.187900
0.517143,0.713560,0.305480
0.271429,0.955780,0.104720
0.220000,0.631680,0.331980
0.285714,0.680500,0.244100
0.319047,0.536933,0.438383
0.400000,0.346267,0.303800
0.521428,0.641700,0.168083
0.025000,0.542612,0.586100
0.141072,0.578738,0.092262
0.185714,0.811664,0.045857
0.125714,0.918930,0.371380
0.285714,0.936675,0.043500
0.285714,0.819650,0.469167
0.220000,0.659290,0.455700
0.061905,0.686133,0.037767
0.200000,0.625925,0.208450
0.362500,0.425187,0.503437
0.285714,0.358700,0.492217
0.278571,0.510625,0.653125
0.185714,0.793350,0.322250
0.288572,0.565770,0.396600
0.051021,0.862693,0.471271
0.300000,0.839438,0.455075
0.076786,0.491912,0.600200
0.176786,0.250250,0.579937
0.080000,0.728680,0.236720
0.320000,0.739460,0.302160
0.153571,0.884413,0.390400
0.233334,0.778275,0.060800
0.238095,0.923933,0.482900
0.183674,0.561107,0.537957
0.197143,0.851490,0.314780
0.261905,0.418183,0.376467
0.142857,0.761467,0.326867
0.157143,0.811839,0.136100
0.111429,0.434440,0.486940
0.246429,0.514475,0.429575
0.051429,0.598670,0.146680
0.520000,0.761150,0.462700
0.171429,0.574480,0.458480
0.071429,0.972192,0.157383
0.262857,0.434900,0.140200
0.078572,0.762838,0.525850
0.450000,0.815988,0.122750
0.185715,0.990025,0.273350
0.114286,0.710350,0.263000
0.104762,0.597117,0.296033
0.197959,0.978114,0.040629
0.124490,0.843700,0.120114
0.128572,0.922850,0.377350
0.314286,0.942060,0.201540
0.207143,0.786425,0.354100
0.207143,0.780675,0.679850
0.097143,0.716820,0.411360
0.082857,0.922090,0.672040
0.247619,0.573775,0.637533
0.400000,0.652875,0.061788
0.294286,0.946570,0.061400
0.528571,0.793280,0.180000
0.030612,0.854286,0.388643
0.383334,0.701600,0.507317
0.133333,0.931533,0.300400
0.202857,0.917850,0.246360
0.342857,0.583440,0.397060
0.328571,0.665950,0.641200
0.226191,0.982233,0.438017
0.274286,0.766800,0.372240
0.080357,0.556087,0.479400
0.117143,0.752320,0.315720
0.400000,0.544350,0.390100
0.450000,0.568933,0.429967
0.051429,0.932520,0.182980
0.169388,0.445486,0.486829
0.407143,0.672033,0.068200
0.252381,0.879000,0.386967
0.442857,0.331758,0.075317
0.242857,0.564125,0.089375
0.217857,0.860646,0.487008
0.134694,0.707193,0.388729
0.180952,0.923300,0.389833
0.230612,0.440379,0.360529
