alpha,phi,h
0.025000,0.781837,0.080750
0.107143,0.866975,0.399450
0.198214,0.760575,0.311587
0.138095,0.756550,0.275367
0.154286,0.891260,0.074240
0.054762,0.734608,0.180167
0.157143,0.728717,0.479800
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.034286,0.627040,0.093480
0.174286,0.601490,0.191580
0.032143,0.585900,0.134950
0.092858,0.749175,0.367300
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.200000,0.696657,0.204900
0.264286,0.602488,0.288750
0.135714,0.530362,0.106175
0.050000,0.420525,0.291000
0.014286,0.497675,0.183500
0.168571,0.467710,0.387640
0.067347,0.863136,0.279457
0.080952,0.473750,0.493333
0.107142,0.632150,0.553225
0.080000,0.837050,0.444540
0.295918,0.478393,0.327257
0.252381,0.418767,0.333833
0.085714,0.831587,0.360712
0.080952,0.376283,0.578833
0.200000,0.879387,0.063000
0.126191,0.833725,0.291133
0.052381,0.756133,0.055767
0.164286,0.934775,0.310700
0.228571,0.448850,0.241000
0.096428,0.524012,0.615250
0.225715,0.958600,0.032660
0.035714,0.363850,0.567450
0.153969,0.136450,0.681122
0.259524,0.725742,0.275850
0.247619,0.651750,0.476967
0.107143,0.883300,0.076475
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.085714,0.988725,0.298600
0.226191,0.543308,0.189267
0.197143,0.504540,0.537920
0.264286,0.696837,0.310300
0.152381,0.742775,0.276667
0.317857,0.663450,0.151125
0.042857,0.604600,0.622100
0.071429,0.542212,0.127525
0.091071,0.749138,0.565700
0.071429,0.552137,0.388025
0.058929,0.547087,0.273500
0.100000,0.519917,0.469300
0.120000,0.871450,0.137380
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.180952,0.726400,0.157633
0.033333,0.807033,0.023000
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.176191,0.357517,0.142733
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.257143,0.788033,0.172033
0.295238,0.668900,0.314833
0.091429,0.898030,0.338640
0.103572,0.327875,0.650975
0.107143,0.646637,0.077000
0.248214,0.729788,0.351350
0.042858,0.874275,0.343600
0.100000,0.691450,0.381160
0.052381,0.416850,0.450533
0.214286,0.521400,0.001500
0.185714,0.519617,0.511833
0.142857,0.944325,0.051450
0.366667,0.228850,0.109733
0.107143,0.588925,0.515275
0.180952,0.234117,0.228200
0.031429,0.800460,0.030980
0.253572,0.912725,0.018950
0.204762,0.632508,0.366383
0.071429,0.771650,0.409000
0.169388,0.546143,0.422714
0.142857,0.711750,0.274250
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.371429,0.674806,0.259400
0.260000,0.891000,0.044840
0.076190,0.550858,0.531167
0.334286,0.468020,0.120180
0.062857,0.401720,0.464420
0.285714,0.886300,0.130800
0.188095,0.854217,0.320267
0.294643,0.921819,0.132788
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.100000,0.785350,0.629875
