alpha,phi,h
0.147619,0.864233,0.249433
0.025000,0.687400,0.385250
0.567858,0.352763,0.186350
0.133333,0.538883,0.125233
0.066667,0.771342,0.044717
0.514286,0.386067,0.287467
0.159524,0.829400,0.198533
0.238096,0.404667,0.150633
0.546428,0.431225,0.455100
0.174286,0.953390,0.225660
0.476191,0.389375,0.071017
0.071429,0.870650,0.312600
0.092857,0.700350,0.510750
0.071429,0.174800,0.276100
0.053572,0.589500,0.426500
0.460317,0.578083,0.383756
0.297143,0.583725,0.379150
0.073809,0.898675,0.376267
0.210714,0.408100,0.451175
0.350000,0.949050,0.091550
0.200000,0.539030,0.533940
0.185714,0.514800,0.273600
0.557143,0.648533,0.385600
0.076190,0.890967,0.387567
0.022449,0.669607,0.182171
0.214286,0.718150,0.319880
0.252381,0.418767,0.333833
0.214286,0.598517,0.081467
0.471429,0.360187,0.450100
0.271429,0.522933,0.227367
0.057143,0.798590,0.033700
0.257143,0.511280,0.452720
0.451786,0.512250,0.083712
0.071429,0.748025,0.444600
0.207143,0.767075,0.067000
0.225715,0.958600,0.032660
0.240816,0.662543,0.460929
0.225000,0.433425,0.262100
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.114286,0.639520,0.163260
0.420408,0.452836,0.066000
0.422857,0.428180,0.442540
0.089286,0.690913,0.551025
0.088571,0.690670,0.247640
0.177143,0.454690,0.226320
0.071429,0.671643,0.384571
0.088095,0.475717,0.277750
0.169841,0.897917,0.233722
0.138096,0.598517,0.161867
0.071429,0.542212,0.127525
0.404762,0.476442,0.035983
0.071429,0.552137,0.388025
0.080000,0.552860,0.521260
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.354286,0.575250,0.389240
0.214286,0.468512,0.109675
0.073809,0.645500,0.112567
0.254762,0.344433,0.239000
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.228571,0.451280,0.274960
0.185714,0.856625,0.161325
0.278571,0.677262,0.306000
0.071428,0.551388,0.528225
0.375510,0.922393,0.235571
0.210714,0.896550,0.189800
0.091429,0.898030,0.338640
0.180953,0.608872,0.388622
0.152381,0.686925,0.200783
0.182143,0.611206,0.136437
0.048572,0.287180,0.478900
0.057143,0.651888,0.309375
0.075000,0.655900,0.308375
0.100000,0.134975,0.316900
0.123810,0.572583,0.224667
0.142857,0.619750,0.222900
0.282857,0.336630,0.515720
0.242857,0.226763,0.512625
0.266667,0.575217,0.421767
0.031429,0.800460,0.030980
0.085714,0.630250,0.269057
0.204762,0.632508,0.366383
0.014286,0.851290,0.038900
0.482857,0.379460,0.391580
0.226530,0.535214,0.259786
0.290476,0.785650,0.186800
0.300000,0.489450,0.222200
0.422857,0.501150,0.162360
0.104762,0.955044,0.171300
0.047619,0.678033,0.388333
0.400000,0.633750,0.185900
0.173470,0.350679,0.199486
0.062857,0.769290,0.350000
0.068571,0.771280,0.400660
0.090476,0.329808,0.120617
0.014286,0.761450,0.326733
0.205714,0.632850,0.209860
0.178571,0.332875,0.200217
