alpha,phi,h
0.242857,0.681050,0.341100
0.060000,0.934910,0.376960
0.198214,0.760575,0.311587
0.210204,0.879157,0.066086
0.066667,0.771342,0.044717
0.102857,0.682060,0.408760
0.210714,0.633913,0.364975
0.094286,0.626550,0.387580
0.104762,0.916283,0.356000
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.085714,0.916200,0.222900
0.248979,0.569550,0.255557
0.171429,0.261000,0.683800
0.045714,0.683850,0.220280
0.207143,0.395600,0.178900
0.085714,0.505600,0.311300
0.169388,0.827543,0.266957
0.050000,0.699838,0.359800
0.014286,0.497675,0.183500
0.168571,0.467710,0.387640
0.173809,0.653725,0.187900
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.022449,0.669607,0.182171
0.214286,0.718150,0.319880
0.217857,0.589363,0.455600
0.085714,0.831587,0.360712
0.442857,0.650150,0.487300
0.200000,0.879387,0.063000
0.224489,0.672214,0.280600
0.319047,0.728792,0.335650
0.062857,0.899420,0.152260
0.278571,0.617088,0.175800
0.023810,0.770517,0.267933
0.225715,0.958600,0.032660
0.139286,0.815200,0.390500
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.014286,0.702962,0.155075
0.253571,0.621075,0.364375
0.077551,0.641664,0.148071
0.422857,0.428180,0.442540
0.089286,0.690913,0.551025
0.462857,0.533500,0.471440
0.271429,0.932400,0.040000
0.285714,0.886300,0.130800
0.152381,0.742775,0.276667
0.128571,0.664800,0.352700
0.042857,0.604600,0.622100
0.071429,0.542212,0.127525
0.111905,0.795275,0.045817
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.283333,0.713625,0.403533
0.285714,0.519725,0.493300
0.068571,0.632420,0.111240
0.138095,0.640667,0.139283
0.125000,0.617850,0.511062
0.171429,0.940900,0.057233
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.140000,0.688310,0.158540
0.233333,0.346350,0.408367
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.110714,0.716400,0.099175
0.242857,0.879675,0.287125
0.103572,0.327875,0.650975
0.119643,0.593612,0.100300
0.248214,0.729788,0.351350
0.064286,0.517238,0.128575
0.310715,0.932350,0.143525
0.075000,0.655900,0.308375
0.219048,0.639708,0.176617
0.185714,0.519617,0.511833
0.153571,0.699150,0.288275
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.182143,0.384025,0.527625
0.077143,0.871830,0.351160
0.014286,0.851290,0.038900
0.187755,0.757707,0.441371
0.123809,0.423667,0.440200
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.025000,0.703050,0.144750
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.173470,0.350679,0.199486
0.085714,0.387000,0.415700
0.185715,0.485300,0.222850
0.183333,0.441887,0.190108
0.235714,0.664006,0.399687
0.205714,0.632850,0.209860
0.091429,0.722390,0.377400
